sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.363628327762612,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.414465363395559,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.467976374845941,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5210674333663285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5803228747208156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6507792581221006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24391181684811425,3.713403891666365,3.469492074818251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25757396688725454,3.784496227777403,3.5269222608901485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2730970047483825,3.8598069712926932,3.5867099665443107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.288289636734937,3.938303573865539,3.650013937130602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30224758378534267,4.020009428501218,3.717761844715875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28898846855042093,4.078346453095241,3.78935798454482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2864717705167785,4.149675789137422,3.8632040186206438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3025885947956053,4.238781125702024,3.936192530906419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3032776470485601,4.312506090226982,4.009228443178422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27920345458630536,4.364226728646594,4.085023274060289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22800619943706213,4.38786997676964,4.1598637773325775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1585739128979169,4.387281150259569,4.228707237361652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10915764002858186,4.399769582125114,4.2906119420965325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07345250079253507,4.411585515113496,4.338133014320961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04347067879099331,4.4138013843965735,4.37033070560558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02691638900935711,4.41706297959224,4.390146590582883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028610153469506017,4.428671675202384,4.400061521732878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02446210158837392,4.430362223885773,4.405900122297399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016844984918455985,4.431023212204418,4.414178227285962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008814449311313588,4.429111204949407,4.420296755638093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035826470603304017,4.420601647995947,4.4241842950562775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026444910241743003,4.400801348925102,4.427246259166845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04241399178013072,4.385540001067455,4.427953992847586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0389848546779854,4.383395072914144,4.42237992759213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04263125139644064,4.370784231632025,4.413415483028466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032338780332351824,4.371551074838059,4.40388985517041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028941640394695156,4.363282820112239,4.3922244605069345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012439236310386015,4.3699751095649715,4.3824143458753575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00707523526583298,4.381985875378618,4.374910640112785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023055008209535544,4.394852670021824,4.3717976618122885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001229270130055582,4.372745092435238,4.371515822305183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016314805328923043,4.360014704654219,4.376329509983142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020107229870874654,4.356461083631704,4.376568313502578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029110527396507102,4.346804163014467,4.3759146904109745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027397878352748428,4.345814006871572,4.37321188522432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011075044265987266,4.355100498485503,4.36617554275149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031825761507908723,4.353185233970649,4.35636781012144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010542109507595931,4.363381000839088,4.352838891331492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011706871253704954,4.3631798684484835,4.3514729971947785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022190674233275587,4.355076048059583,4.352856980636256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005593315747222327,4.3505388059758365,4.356132121723059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011175716351212728,4.3468088136094485,4.357984529960661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024847074161521654,4.332225117297207,4.3570721914587285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03951161222536026,4.316285295161128,4.355796907386488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05782710191438323,4.291738628763729,4.349565730678112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08423892432059965,4.255947891700041,4.3401868160206405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09637553080692385,4.231143801354547,4.3275193321614704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1233723467079173,4.1852288025983935,4.308601149306311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13767481548534377,4.1477933313699875,4.285468146855331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14164684103417624,4.114422042881391,4.256068883915567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1625785195360434,4.059791971621296,4.222370491157339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16773351139416182,4.01917366258671,4.186907173980872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17388322667460088,3.973792763290522,4.147675989965123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17456638855350892,3.9307155736580457,4.105281962211555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17461977035944143,3.88837498399054,4.062994754349981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18145732647725943,3.8381218763303337,4.019579202807593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17912103021948456,3.7952487608099386,3.974369791029423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17708075589437788,3.7529550160768523,3.93003577197123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1474015731524423,3.7378492184634333,3.8852507916158756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11826577696547602,3.722817465207666,3.8410832421731422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0664922206871772,3.736017750447042,3.8025099711342194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038925847565744576,3.7304726198119003,3.769398467377645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020544141884898615,3.728433500316088,3.7489776422009866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001308480919819388,3.734713933081559,3.7360224140013782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027518213619641685,3.728366289487262,3.731118110849226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004036735060390484,3.7345277888332413,3.730491053772851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004069869228358058,3.7275309494004123,3.7316008186287704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008891143807562507,3.7224116824984472,3.7313028263060097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009098631695818593,3.721615860527894,3.7307144922237128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02026783682137312,3.709242291838811,3.729510128660184,0
