sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009496054875045306,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009469417503568563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009457395012546024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009439337246892282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009393465806729989,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.848745236278834e-06,0.0009417063707150255,0.0009465551159513043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.352432935961689e-06,0.0009473428221793832,0.0009439903892434215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.6138923211318465e-06,0.0009492954366540957,0.0009426815443329638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5894359631581506e-06,0.0009456718105273171,0.0009430823745641589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.212398502013352e-06,0.0009526352010573891,0.0009444228025553758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6849040534490248e-06,0.0009443192059655063,0.0009460041100189553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.145779445416963e-08,0.0009488277753990005,0.0009487363176045463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0017763617657031e-05,0.0009579981771687341,0.000947980413551077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.409292528557998e-05,0.0009619564235228831,0.0009478634982373032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4195513567535336e-05,0.0009651406034651928,0.0009509450898976575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1576822622503683e-05,0.0009748522181365347,0.000953275395514031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.375044663814068e-05,0.0009922311915270933,0.0009584807448889527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1696763521941096e-05,0.0009966836190952774,0.0009649868555733363,0
