sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004170371982609784,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0041686717638532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004184181656823774,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004198474966923237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004193662559256592,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004207196298737092,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004234907687240795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004240806673072848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004233268030277992,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004252109719620421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042776969945627465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004289881441794076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004297801679064437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042535759751718355,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004277211976300508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004254783567965043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004281663895839332,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7963837252115145e-05,0.004291376523081764,0.004233412685829649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.959927562482724e-05,0.004299967706031324,0.0042403684304064965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1886536872665775e-05,0.004289924014730947,0.004248037477858281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6849922488766595e-05,0.0042821240284225195,0.004255274105933753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7888517604942632e-05,0.004288878189026677,0.004260989671421735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.746878813227223e-05,0.004293987301376877,0.004266518513244605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7235086334289235e-06,0.004264900122754276,0.004271623631387705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.141503536067315e-06,0.004281457610807276,0.004275316107271209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.576296814058108e-05,0.0043025849160168795,0.004276821947876298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5635746759695701e-06,0.004281397371335348,0.0042798337966593785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1134568578374396e-05,0.004261853927855783,0.004282988496434157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.965741438826092e-05,0.0042435623555941845,0.004283219769982445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.584122353316119e-05,0.004235626826828141,0.004281468050361302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.744156489424998e-05,0.004210636527750161,0.004278078092644411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.546011452854961e-05,0.0042314961563443805,0.00427695627087293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1166607294747535e-05,0.004221628698043786,0.004272795305338533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6745319230971412e-05,0.00424459452288127,0.004271339842112242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.534002772982581e-06,0.004265053639477038,0.00426758764225002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.291062784933468e-05,0.004277574395086824,0.004264663767237489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.604299200068699e-06,0.004269085937277916,0.004262481638077847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.774955889327726e-05,0.0042994593457433665,0.004261709786850089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7346684307861385e-05,0.004288241590461412,0.004260894906153551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.495627276523493e-05,0.004296512501213579,0.004261556228448344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5316506348176115e-05,0.0042865136278643036,0.0042611971215161274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7691671162417136e-05,0.004290864566332251,0.004263172895169834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7712042889014438e-05,0.004291200939124912,0.004263488896235897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.216271317281997e-05,0.004314919087553429,0.004262756374380609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.25773972378705e-05,0.004325946494605327,0.0042633690973674565,0
