sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.550003822666281,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.589278703539495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.623803042827649,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6541495503873955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6674907364287765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.664021385520936,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.673708547747238,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.681637844813373,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.671713331675297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.674416197866395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.675249757413383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.667537917672507,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.660416165034184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.649364720075184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.644986915132125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.634184491242231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0224384953727359,4.627413413880611,4.649851909253347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03502648435835276,4.620437469466726,4.655463953825079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046203186019524445,4.611803081828295,4.65800626784782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049307079611200955,4.608474816679223,4.657781896290424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057874568813420346,4.597084229573064,4.654958798386485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061513834710641646,4.589510569025872,4.651024403736514,0
