sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007066694700370918,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000702357449059999,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007048621266710571,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007046365921703987,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007091419016368544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007197542338947962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000713286747641517,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007110093042337435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007145135193973015,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000723796108595974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007359309124920234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000730447974486201,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007415374046666138,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007476720352872858,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007475153613066568,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007502192093772523,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007581594553186084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007856685368809402,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008311743540809098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015115740463423266,0.0008793339792539169,0.0007281765746196843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002002519795148384,0.0009353454921369569,0.0007350935126221185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00024185834776708028,0.0009867838898444164,0.0007449255420773362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002993881242993882,0.0010571182977914967,0.0007577301734921085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00034851132923819695,0.0011219163526010841,0.0007734050233628872,0
