sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0032076315276646644,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003197591137132386,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0031999587212150206,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0031860830066003424,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0031761285936113275,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0031682699181179255,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003235224994237264,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003270071167679297,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003344687602420887,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00021695699114830658,0.003422076874430585,0.0032051198832822782,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00022660924583087,0.003448861138457676,0.003222251892626806,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00010271693793924329,0.0033530295477283245,0.003250312609789081,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.612172697357998e-05,0.0033375471389179927,0.0032814254119444127,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.7959994853697475e-06,0.0033080897290707805,0.0033022937295854107,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010658138089153415,0.003429052428640278,0.0033224710477487438,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.5102990234062706e-05,0.003385051514351913,0.0033399485241178504,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.220773412899094e-05,0.003406384687547218,0.003364176953418227,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.836466056998666e-06,0.003382385962809303,0.0033785494967523044,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.238131779081992e-05,0.003438642950183916,0.003386261632393096,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2969921279298337e-05,0.0033942701897197343,0.003381300268440436,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4052759906874046e-05,0.0033940757548130895,0.0033800229949062155,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.299679012413545e-06,0.0033788783961427285,0.003385178075155142,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.231600166837828e-05,0.0033399281504736507,0.003392244152142029,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002007516603978964,0.003200341075128126,0.0034010927355260226,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00018900394061853757,0.0032009482601366565,0.003389952200755194,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015035288765394457,0.0032165105081982765,0.003366863395852221,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00016274297599812347,0.0031784408664277774,0.003341183842425901,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00018774876541756457,0.0031327006451819578,0.0033204494105995223,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015496013987580928,0.0031329640102541957,0.003287924150130005,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001407645866190548,0.003114463370443728,0.0032552279570627826,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00019995420291574932,0.003022634786077172,0.003222588988992921,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00019550468244720334,0.0029940324283333425,0.003189537110780546,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00020128937417892038,0.0029485860660520657,0.003149875440230986,0
