sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003425250872811603,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00034200029358934513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003417157301981598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003430209732204196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00034615859797843223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003497787517935999,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003542004831017155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003605574519966231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036606478028105996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037194875128933227,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003776844070359055,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003795227654113309,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003858963683043373,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.494927535926544e-05,0.00039121411479068913,0.0003562648394314237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.51303987093782e-05,0.0003950095115594,0.0003598791128500218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.683464971246332e-05,0.0004008149143292637,0.0003639802646168004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8815428893473295e-05,0.00040723684195704375,0.00036842141306357045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8468009426375043e-05,0.00041170558424901587,0.0003732375748226408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.929939079171395e-05,0.00041762681927923906,0.0003783274284875251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8050760326396166e-05,0.00042153875818520586,0.0003834879978588097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.542149834213356e-05,0.00042419502421573693,0.00038877352587360337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.461386825333437e-05,0.000428469169642653,0.00039385530138931864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.339620729115347e-05,0.00043209569567502845,0.000398699488383875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9064475111093132e-05,0.00043247399835774484,0.0004034095232466517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3632990890246584e-05,0.0004315767881901586,0.00040794379729991204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.948588956680869e-05,0.0004318422896122552,0.0004123564000454465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.762848797511122e-05,0.00043379158967770943,0.0004161631017025982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3968065349981122e-05,0.0004335168482877099,0.00041954878293772876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.413061932059361e-06,0.0004321936847129806,0.0004227806227809212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.29011205462528e-06,0.0004337958959987504,0.0004255057839441251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.487844760635745e-06,0.000434073365601089,0.00042758552084045325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2112366645599454e-06,0.00043263761681749106,0.0004294263801529311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1380429562226463e-06,0.00043193496863597446,0.0004307969256797518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1663935237663436e-06,0.000432888224089542,0.00043172183056577564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.510652587828704e-07,0.0004315157606753459,0.00043236682593412876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.998793688588141e-07,0.0004332349598402283,0.0004327350804713695,0
