sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002251217827015308,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022514843234235128,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002266000122097887,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002301540829043528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023370614651128558,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023643808166305894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024097149772314735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.81959105597705e-05,0.00024772400028183185,0.00022952808972206135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0555229281967634e-05,0.0002527249381742984,0.00023216970889233077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.146821277616777e-05,0.00025740051632507863,0.00023593230354891086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.44992914878702e-05,0.00026478574936419935,0.00024028645787632915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1924384027402098e-05,0.0002667519141405189,0.0002448275301131168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1656925654231973e-05,0.00027166438957616773,0.00025000746392193576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.342404897039726e-05,0.000278483818305243,0.00025505976933484575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.421659592815803e-05,0.0002843918472385072,0.0002601752513103492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.669426578844991e-05,0.00029199615343603426,0.00026530188764758436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.782055551178562e-05,0.00029840026133673805,0.0002705797058249524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.530048187942294e-05,0.000301646127222868,0.0002763456453434451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3875281478464368e-05,0.0003058233454839992,0.00028194806400553483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.752757191937019e-05,0.0003052913381052966,0.0002877637661859264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.933862818952276e-06,0.00030239078832285056,0.0002934569255038983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.661219177228763e-06,0.00030258606464780266,0.0002979248454705739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6937745021415509e-06,0.0003026184434867727,0.00030092466898463114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7547702396125365e-06,0.00029993488394698,0.0003026896541865925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.980060155854792e-06,0.00029741262438907684,0.00030339268454493163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.742983275593824e-06,0.0002963644940566898,0.0003031074773322836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.957155574615484e-06,0.00029574853490851443,0.0003017056904831299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.023612807314979e-06,0.00029519427033438046,0.00030021788314169544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.174616656957636e-06,0.0002939362242490151,0.00029911084090597273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9700730598605503e-06,0.0002949088021272085,0.00029787887518706904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.987293703490517e-06,0.00029444454494395226,0.0002964318386474428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2636103996659406e-06,0.0002933305479444815,0.00029559415834414746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7999035219558972e-06,0.0002912995749146708,0.0002950994784366267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2854702947091373e-06,0.00029230835045654954,0.0002945938207512587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.217755625180044e-06,0.0002916345717937714,0.0002938523274189514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.034379303665138e-07,0.0002926679028422798,0.00029337134077264633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.676489507295388e-06,0.00029031124252281034,0.00029298773203010573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.138478080974547e-06,0.00029047577073497633,0.0002926142488159509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4632135602706707e-06,0.00028946215151882325,0.0002919253650790939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.067818543536568e-06,0.00028738175033397314,0.0002914495688775097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6249283836727285e-06,0.0002865184032611957,0.0002911433316448684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.701334415470055e-06,0.000285620897208969,0.00029032223162443906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5142849691171315e-06,0.0002859552518998926,0.00028946953686900974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.949068662938862e-07,0.0002880001290638307,0.0002882950359301246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.484860681250037e-06,0.0002900538981742217,0.00028756903749297167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7554668012251555e-06,0.00028891189734900585,0.0002871564305477807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5614482182948818e-06,0.000289816503208642,0.0002872550549903471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2178596392812985e-06,0.0002917279391321339,0.0002875100794928526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.584247167816564e-06,0.0002926440099852436,0.000288059762817427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.263095696005654e-06,0.0002933406988339601,0.00028907760313795445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9300684084617302e-06,0.00029312246456064136,0.0002901923961521796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1868086949529339e-07,0.00029096381024437256,0.00029108249111386785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.689347157844085e-06,0.0002889045716870937,0.0002915939188449378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6802610499776034e-06,0.0002872556432775213,0.0002919359043274989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.683101169902567e-06,0.00028610081457067167,0.00029178391574057424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.481085284207102e-06,0.0002855574478139317,0.0002910385330981388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.795121973373087e-06,0.00028415287855567035,0.00028994800052904344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.155648860169168e-06,0.0002834951431655362,0.0002886507920257054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.562528622265049e-06,0.0002825933324026118,0.00028715586102487687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.231248960479583e-06,0.00028067983421792454,0.0002859110831784041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9798090470079926e-06,0.00027787940091731587,0.00028485920996432386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0441210546907414e-05,0.00027332203124081695,0.00028376324178772436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0862065661040995e-05,0.00027153094051779073,0.00028239300617883173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0509494595882442e-05,0.00026984427548743016,0.0002803537700833126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2497593152270233e-05,0.00026575252059139574,0.000278250113743666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5810588743692903e-05,0.0002601643803869554,0.0002759749691306483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0425199009824729e-05,0.00026274296815228756,0.0002731681671621123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0069356483733886e-06,0.00026274198920857745,0.00026974892485695084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.966297846366376e-06,0.0002612598882164131,0.00026722618606277946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5092821350562672e-06,0.00026195356358901654,0.0002654628457240728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.941858486645336e-06,0.00026080914518719785,0.0002637510036738432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5574874279252614e-06,0.00025987839759618233,0.0002624358850241076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.837428039700605e-06,0.00025777456108370733,0.00026161198912340793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.360702935174142e-06,0.00025620362238977165,0.0002615643253249458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.382161461413881e-06,0.00025435409601876855,0.00026073625748018243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.63474667804864e-06,0.0002510117829989995,0.00025964652967704814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.683871544440432e-06,0.0002508116927663336,0.000258495564310774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.976828049277834e-06,0.00024869510616316,0.00025667193421243786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.646238970068162e-06,0.00024535945317222566,0.0002550056921422938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.885424351238699e-06,0.0002442563858855514,0.0002531418102367901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.943885797474296e-06,0.00024212873978740216,0.00025107262558487646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.864392818797782e-06,0.000240217026682042,0.0002490814195008398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.51933531971879e-06,0.0002395245248092266,0.0002470438601289454,0
