sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008664154150297529,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008680882894218201,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008704660244504738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00087163714793157,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008725267239727347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008724611427934667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008752104527921188,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008740008654669932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008728441935060084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008737250308956985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000876346980698438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008761812956594524,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008759596470399323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000875093618757641,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008750666364042214,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00087779662369451,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008818003340476144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008831493452524353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.800777256743147e-06,0.0008836608021133577,0.0008738600248566146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.220380618444756e-05,0.0008870481798776905,0.000874844373693243,0
