sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.544820684008064,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.531233435654676,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.527306186315751,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.52168037771668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.514664802843833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.499906933240623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.498184028532643,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.505021670340773,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.503053536983606,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.513746921690991,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.516756934439212,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.516375574077703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.50626606057445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.477738761193924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.471763145750051,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.448594600772291,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.44456586087785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.461201537373898,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.452302485545776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.448754016608872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058324201718853,4.439317037119714,4.497641238838567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056431078056915496,4.436154020392221,4.492585098449137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053787754289600365,4.433959638973486,4.487747393263087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07280814894428378,4.410141761901776,4.4829499108460595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0570651513698035,4.421267878489771,4.4783330298595745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05199867153690896,4.420833145641505,4.472831817178414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061320504624444716,4.407372414935503,4.468692919559948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07372457549216094,4.3908972449682535,4.4646218204604144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08580663056467586,4.373675755400725,4.4594823859654005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07370585147549846,4.379873571752253,4.453579423227751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08300931904063269,4.363197937540261,4.446207256580894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053043897162748266,4.385958971908305,4.439002869071054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06231345607251093,4.368627432128152,4.430940888200663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04972865414494976,4.374880282020653,4.424608936165603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03184256691557685,4.387023667720248,4.418866234635825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011516651862280014,4.412615471358575,4.413767136544803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0039831236720324625,4.414509684793044,4.410526561121012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009737016772726648,4.4185819784453555,4.408844961672629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011009221914918044,4.417396717662238,4.40638749574732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014005553333486631,4.418618285549207,4.40461273221572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011034062973690695,4.413996411034325,4.402962348060634,0
