sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001577021742332716,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001597594301877353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016258393176359073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016580512776974684,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016836063289318338,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016973397493373065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017138156563022939,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017268974412455482,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017245786624546684,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017254033832640245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001720511853755512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017154197480745287,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017111247656363403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001711214076373045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7319131970341733e-06,0.0001700180995704611,0.00016828618637342694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.487032987166343e-08,0.00016936330542668572,0.00016931843509681405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.570776940107478e-07,0.00016945048581685918,0.00017010756351086993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8536986316206375e-06,0.0001687753551610258,0.00017062905379264644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9779306639981895e-06,0.00016893153528611845,0.00017090946595011664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.946930009988628e-06,0.00016899443765303897,0.0001709413676630276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.249876237377373e-06,0.00016862976529891083,0.0001708796415362882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3512033243104776e-06,0.00016834481298296303,0.0001706960163072735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6779653865685415e-06,0.0001687057448571939,0.00017038371024376243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4804904318874222e-06,0.00016858683109937473,0.00017006732153126216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5957482038344878e-06,0.000168176604599027,0.0001697723528028615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4897520578956126e-06,0.0001680161119544908,0.0001695058640123864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4406935316573551e-06,0.00016780629584931165,0.000169246989380969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.128334796269325e-06,0.00016688047269168866,0.000169008807487958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6620636004868656e-06,0.00016609173528839475,0.00016875379888888162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.610101288236835e-06,0.00016590234168689308,0.00016851244297512991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7724055486508204e-06,0.00016548837818507206,0.00016826078373372288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8388703539670003e-06,0.00016514897921591235,0.00016798784956987935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3509796158317313e-06,0.00016438402557128194,0.00016773500518711367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.651339054059431e-06,0.00016479270028149992,0.00016744403933555935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.048006912846453e-06,0.00016504138533950083,0.0001670893922523473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.114878455800164e-07,0.0001659827455592741,0.00016679423340485412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8013862988355356e-06,0.00016473873728729073,0.00016654012358612627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.303475427663568e-06,0.00016402718667400733,0.0001663306621016709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0289515882595806e-06,0.0001640057032970972,0.0001660346548853568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0872375526348257e-06,0.00016362823133848962,0.00016571546889112445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.873302666096315e-06,0.0001635336732513825,0.00016540697591747882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2607282670611293e-06,0.00016382485807266213,0.00016508558633972326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2957854312221299e-06,0.0001635323547977084,0.00016482814022893052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.710196042263063e-07,0.00016388274545426322,0.00016465376505848953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.531163561928127e-07,0.00016371834201851326,0.00016447145837470608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2084590540159296e-06,0.00016313948911062795,0.00016434794816464388,0
