sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007557941123361022,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007587327790477964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007622667836651983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007657970539508978,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.824420828427385e-06,0.0007677556458447931,0.0007589312250163657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.339933972596614e-06,0.0007696054728605607,0.0007622655388879641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.466340899604205e-06,0.0007707395020532339,0.0007652731611536297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6517920353176473e-06,0.0007703711829207349,0.0007677193908854173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.283808080032177e-06,0.0007706506816662281,0.000769366873586196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1511824333886489e-05,0.0007817505436120629,0.0007702387192781764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.21949763303269e-05,0.000782782098543726,0.0007705871222133991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.640521805088825e-06,0.0007838979912047642,0.0007742574693996754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.819217458048211e-06,0.0007842136587320539,0.0007783944412740057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.778961755444344e-06,0.0007865891728756287,0.0007828102111201844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.64774331466134e-07,0.0007845960238249809,0.0007836312494935147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.991604333692842e-07,0.0007856994347041848,0.0007849002742708155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.658284808462201e-06,0.00079279123661935,0.0007851329518108878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.105795224172403e-05,0.0007966861627099888,0.0007856282104682648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3139687468294433e-05,0.0008008352525177997,0.0007876955650495053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7749850099823823e-05,0.0008094754614443318,0.000791725611344508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.859953455034453e-05,0.0008153704184993908,0.0007967708839490463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2062861548977526e-05,0.0008143951537730175,0.00080233229222404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.591556046575724e-06,0.0008131519335337498,0.0008085603774871741,0
