sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004186884345022443,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042589117492102153,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004329271807710093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004402439096277763,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004484073882614068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045754483972101836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046569766575546486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047437582796552147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004857645124720436,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004974186318304303,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005079217547474306,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005158283449397096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005238403869846096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.059623404117048e-05,0.0005348220395007603,0.00046422580545958983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.04373866157601e-05,0.0005434258547822137,0.0004729884681664536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.513967207917587e-05,0.000547205712293941,0.00048206604021476513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.980921589044698e-05,0.0005510834789394791,0.0004912742630490321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.056439547921547e-05,0.0005507521420837614,0.0005001877466045459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.339565610810155e-05,0.0005521397436024868,0.0005087440874943852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.692814656654545e-05,0.000553439509257826,0.0005165113626912805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.882319193946224e-05,0.0005525380611179946,0.0005237148691785323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.129726142265629e-05,0.0005516007707088807,0.0005303035092862244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.813604156576567e-05,0.0005540040132391526,0.0005358679716733869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1477880861758723e-05,0.0005518610307750165,0.0005403831499132578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.265333516135613e-06,0.0005514886716370369,0.0005442233381209013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0396801408981737e-06,0.0005502657420814083,0.0005472260619405102,0
