sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001774549499192987,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001809468920988988,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018433417145745197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.366765952235331e-06,0.0001885676869613341,0.00017920092100909876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.392757386602051e-06,0.00019203328916477745,0.0001826405317781754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.796926335319721e-06,0.00019424785554471275,0.00018645092920939303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.90378957846245e-06,0.0001982042776415182,0.00019030048806305575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.615285752135423e-06,0.00020275585810688052,0.0001931405723547451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.170351843841465e-06,0.00020539641843695696,0.0001962260665931155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.876779272531192e-06,0.00020835684714673057,0.00020048006787419938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.986635863917673e-06,0.0002120627741358364,0.00020407613827191874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.446805852576822e-06,0.00021232343864442058,0.00020687663279184376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.21861092862137e-06,0.00021242842156990485,0.00021020981064128348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2489224474195818e-07,0.00021231799863487044,0.00021219310639012848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7660822733496607e-07,0.00021189932187982776,0.00021237593010716273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0537640123496877e-07,0.00021247858650362263,0.00021237321010238766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5746777360174083e-06,0.0002136833379933665,0.0002121086602573491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7079156276559053e-06,0.00021389686981938109,0.00021218895419172518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0427090769201536e-06,0.00021412367132541473,0.00021308096224849458,0
