sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.003910871566143959,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0039061843505644486,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0039056157333227062,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003934009964378637,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003909671668282959,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0038565703231243148,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003891893033337885,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003868927972999201,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0039081926236564785,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0039966428407652,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0040183987523396665,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.004015988193518386,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.004012870935752649,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003959806958573994,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.004059007119393899,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.004037089826486054,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011648640938792445,0.004060129878464884,0.00394364346907696,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00013472676618200233,0.004086784785948434,0.003952058019766432,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001654657106058468,0.004127786765565642,0.003962321054959795,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012299461478241028,0.00409739360658392,0.0039743989918015095,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011761946377610629,0.004104936908990083,0.003987317445213977,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.832483100550906e-05,0.004088157072106216,0.003999832241100707,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.3016401800506816e-05,0.004059406415292266,0.004016390013491759,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.578722801311253e-05,0.003993687054729868,0.004029474282742981,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.3339717562928225e-05,0.0039988331279995895,0.004042172845562518,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.862589907411908e-05,0.003979246575226625,0.004047872474300744,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.86906374620478e-05,0.003949327855987656,0.004048018493449703,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014846320822663227,0.003896945140082202,0.004045408348308834,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011092434122670584,0.0039300399845800795,0.004040964325806785,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001376108519967269,0.003895625087432029,0.004033235939428756,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00020566786481372766,0.0038255836096821,0.004031251474495828,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00021087688883173958,0.0038094824501999636,0.004020359339031703,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00023349582517962104,0.0037727630993984844,0.0040062589245781054,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001662439743000941,0.003823305121727017,0.003989549096027111,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010301396097370805,0.003865600355950074,0.003968614316923782,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.612974966538346e-05,0.00387218579100249,0.003948315540667873,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.118781053804495e-05,0.0038816748467542387,0.003932862657292284,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.7655475121134377e-05,0.003935001391214245,0.00391734591609311,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.454791498084408e-06,0.003913035225901063,0.0039035804344029787,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.91311707914514e-06,0.003904199883210256,0.003895286766131111,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.020369399088553e-06,0.0038939303469416125,0.003889909977542524,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.975156644255449e-05,0.003913352660999123,0.0038836010945565683,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.5348232486300787e-05,0.003923261578490535,0.003877913346004234,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.573733282496096e-05,0.003961252332496627,0.003875514999671666,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.497769383630872e-05,0.003972247122735196,0.0038772694288988874,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.796019247163991e-05,0.003947310444564964,0.003879350252093324,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.000103426475027302,0.003987884862807504,0.003884458387780202,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00010432371689867706,0.003996897227004403,0.003892573510105726,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.171450393307069e-05,0.003976181508212633,0.0039044670042795624,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00010770184386930861,0.0040271111233225985,0.00391940927945329,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.300615895823552e-05,0.0040126071975105666,0.003929601038552331,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.207081227383281e-05,0.003992439235317665,0.003940368423043832,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.6845080483371003e-05,0.003976574930627742,0.003949729850144371,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.0567315951122425e-05,0.0039676814586663885,0.003957114142715266,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.4455008772670166e-05,0.003994340720782169,0.003959885712009499,0
