sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004926892353551115,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00050060863943765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005082637577298875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005162530294403581,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005251280022552779,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000534821668534282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.446572025632758e-05,0.0005430542530999845,0.0005085885328436569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.45016489573226e-05,0.0005515166684368138,0.0005170150194794912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6880576352143406e-05,0.0005623847185641014,0.000525504142211958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.919421870742781e-05,0.0005733489430607711,0.0005341547243533433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.896830409730139e-05,0.0005823493662753933,0.0005433810621780919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.579743751294185e-05,0.0005888226878521324,0.0005530252503391905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.243305344103025e-05,0.000594963843328443,0.0005625307898874127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.272916707622352e-05,0.0006044136439140659,0.0005716844768378424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.126227076831283e-05,0.0006116361825844811,0.0005803739118161683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6483521751358044e-05,0.0006152632186375192,0.0005887796968861612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4265385972197873e-05,0.000620702530763101,0.0005964371447909031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0073288068111258e-05,0.0006230932033314395,0.0006030199152633282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.576389907414577e-05,0.0006251597829196678,0.000609395883845522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2985468320896791e-05,0.000628007224167018,0.0006150217558461213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.526051316198405e-06,0.0006286970349634401,0.0006191709836472417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.840469042033198e-06,0.0006282856610057824,0.0006224451919637492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.61071664161269e-06,0.000631742671870546,0.0006251319552289333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.668459875274437e-06,0.000630317041152744,0.0006266485812774696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.976831066709912e-06,0.0006303553060520008,0.0006283784749852909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.756011593595901e-07,0.0006296855277912656,0.000629409926631906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.793182936260523e-07,0.0006302588613025287,0.0006298795430089027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.249219896286383e-06,0.0006268280216781813,0.0006300772415744677,0
