sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9880490558381307,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.018804054069302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.056119128343882,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0959995336723525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11024150737434457,4.131232253458116,4.020990746083771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11429827370604961,4.171272512401228,4.056974238695179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1157917539955724,4.210242059153689,4.094450305158117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12012164328966612,4.252956409800231,4.132834766510565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11366560600059028,4.284581214338267,4.170915608337677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10927240841928221,4.320762735537665,4.211490327118383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10732017124311355,4.3565800656738425,4.249259894430729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08684878930112916,4.372948909193183,4.286100119892054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07796051114070934,4.398601849657301,4.320641338516592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07601767278989424,4.426114909591457,4.350097236801563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08112223399653118,4.457165842171307,4.376043608174776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0873571226392782,4.486579012119925,4.399221889480647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0792628770312156,4.506557077504571,4.427294200473355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06436821608818555,4.520988137382416,4.45661992129423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050428238586545326,4.533862215851813,4.483433977265268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04646119716248265,4.551169272831453,4.504708075668971,0
