sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003247357655034724,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032374806204927232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032350575726708512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003231697425169376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032266387044160424,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003218858660455633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032186223060634168,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032235703527188158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032227436558324714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0297097202808205e-07,0.0032303133830997263,0.003229910412127698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.973429237141319e-06,0.0032328070914645576,0.0032268336622274163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.492056148430224e-06,0.003234429813701722,0.0032259377575532917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.394510154307e-07,0.0032254169963870745,0.003225656447402505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8318960186921966e-05,0.003207679035782126,0.003225997995969048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2687915640398973e-05,0.003203157366825028,0.003225845282465427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6694639744125606e-05,0.0031877531896371135,0.003224447829381239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8090054335501115e-05,0.003184424657640939,0.00322251471197644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1563660621378832e-05,0.0031964739059698486,0.0032180375665912275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2133768076150126e-05,0.0031911139237411354,0.0032132476918172856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1590314921904677e-05,0.0031874274422541466,0.0032090177571760512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2930756593826217e-05,0.003180875354616797,0.003203806111210623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8900472425476423e-05,0.0031790303423542003,0.0031979308147796768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5701672969600095e-05,0.003176661436588792,0.003192363109558392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6425451019169554e-05,0.003162356571860732,0.0031887820228799013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7301094620132424e-05,0.0031681689369802393,0.0031854700316003718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6522643876897263e-05,0.0031657728105014267,0.003182295454378324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.342844223443075e-05,0.0031568350470613056,0.0031802634892957363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.281278737205136e-05,0.003143613064990132,0.0031764258523621835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.858419607717352e-05,0.003133556796700031,0.0031721409927772046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.90769772669534e-05,0.0031375872183522498,0.003166664195619203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.323747802175432e-05,0.0031275118978578527,0.003160749375879607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4424961649979993e-05,0.0031411440237293837,0.0031555689853793637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.869509363291175e-05,0.003130730199405084,0.0031494252930379957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4973589400554994e-05,0.0031318001351210226,0.0031467737245215776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.848535145916903e-06,0.0031392453471787663,0.0031420938823246833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.715008173934973e-05,0.0031549973796414824,0.0031378472979021327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0628880217119644e-05,0.003156277465633935,0.0031356485854168153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.269355135669322e-05,0.0031597651761049272,0.003137071624748234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.922598845729203e-05,0.003159137696822264,0.003139911708364972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.785131246604104e-05,0.003160535265550098,0.003142683953084057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0856336266976997e-05,0.0031574935142215854,0.0031466371779546084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2157930062076886e-05,0.0031612190132442744,0.0031490610831821975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.715228823223374e-06,0.0031621217263574837,0.0031524064975342603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0243777310191965e-05,0.0031663276346098586,0.0031560838572996667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2905964753201086e-05,0.0031818493694502075,0.0031589434046970064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6508731131505746e-05,0.003176868417699559,0.0031603596865680534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.876750276963063e-06,0.0031724329248220503,0.0031635561745450872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.388282339008874e-06,0.0031750823620834254,0.0031656940797444165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.939514481442503e-06,0.0031722954977258322,0.0031673559832443897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.171275118527745e-06,0.003161003095192528,0.0031691743703110556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1034870580159655e-05,0.003159989747668927,0.0031710246182490866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1782399162393355e-06,0.003169819388576379,0.0031709976284926182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.415480680598557e-07,0.003170189583088489,0.0031707311311565487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.17144949319206e-06,0.003163996150909171,0.003171167600402363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.346553984079654e-07,0.0031692754717087407,0.0031697101271071487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.206457147376598e-06,0.0031628946366109734,0.00316810109375835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2337755254672048e-05,0.0031453686568645146,0.0031677064121191866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0638438301780193e-05,0.0031455445081333498,0.00316618294643513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.015523466844139e-05,0.0031326618566590242,0.0031628170913274656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.608712756735918e-05,0.0031347976403777087,0.003160884767945068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.068368733318133e-05,0.0031367850942356492,0.0031574687815688306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2694589595621643e-05,0.003130396473448375,0.0031530910630439965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.505080714130622e-07,0.0031479649938659783,0.0031489155019373914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.900451911483584e-06,0.003150615994166275,0.0031447155422547916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4054077394419755e-05,0.0031561058099188665,0.003142051732524447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2187705148294257e-05,0.0031627046073671532,0.003140516902218859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6520103613190413e-05,0.003158379149963844,0.0031418590463506537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.609757728266185e-05,0.00316010163603754,0.0031440040587548783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.959138040785388e-05,0.003166810100825835,0.003147218720417981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.671231208357068e-05,0.0031670940319590305,0.00315038171987546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.096777250402067e-06,0.003159231622949635,0.003154134845699233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.526363167712502e-06,0.0031501956773453527,0.0031587220405130652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3373997187353208e-05,0.003146756371961169,0.0031601303691485222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.208208749471076e-05,0.0031479957420511963,0.003160077829545907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.849291216237921e-05,0.003140416237638816,0.003158909149801195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.304873147842331e-05,0.003134021810158277,0.0031570705416367004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6192923948959003e-06,0.003151205885201176,0.003154825177596072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.075815347640449e-07,0.0031509576178264,0.003151565199361164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.354547689479655e-06,0.0031549692200975614,0.0031496146724080817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.25460046466815e-05,0.0031701436252881843,0.003147597620641503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0107489729628922e-05,0.0031671723100146223,0.0031470648202849933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2258886293363153e-05,0.003161817200071211,0.0031495583137778477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.437968232114003e-06,0.003161548274266643,0.003152110306034529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4807699146759997e-06,0.003157318758201707,0.003153837988287031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.317003806029751e-07,0.0031558477924849065,0.0031564794928655095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.073655316763931e-06,0.0031644652666877023,0.0031593916113709384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.906717705079326e-06,0.0031688785674864836,0.0031599718497814042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1570407027811005e-05,0.0031732307129168783,0.0031616603058890673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8309768054083214e-05,0.003181708742366766,0.0031633989743126826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4787605617975087e-05,0.003178572465884244,0.003163784860266269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1228264804646372e-05,0.0031768301791149337,0.0031656019143102873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.339010530316577e-06,0.0031663573120065997,0.0031676963225369162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.405366694964715e-06,0.0031780119273379175,0.003169606560642953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2331757965900088e-05,0.003183068137834464,0.003170736379868564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4563355139004565e-06,0.003174963232239091,0.0031735068967251906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.369443620033526e-05,0.0031621378194182006,0.003175832255618536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.739242257630706e-05,0.003149200416136305,0.003176592838712612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2679546276534726e-05,0.003142526680748742,0.003175206227025277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8412245204330567e-05,0.003152730441042139,0.0031711426862464694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5989930093553064e-05,0.003150647033010979,0.003166636963104532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4064780164737764e-05,0.003149559715680695,0.0031636244958454327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3501761518154489e-05,0.0031481589494528252,0.0031616607109709797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3111577255763701e-05,0.0031449926072580634,0.003158104184513827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2251139304969919e-05,0.003141489396661152,0.003153740535966122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.234288638110378e-05,0.00312765132146239,0.003149994207843494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3866113992361115e-05,0.0031235470410065015,0.0031474131549988626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7092786844112237e-05,0.003127626731320511,0.0031447195181646234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1734106728557639e-05,0.0031306129564682853,0.003142347063196843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.152969113402778e-05,0.003117679408347612,0.00313920909948164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.165937912697701e-05,0.003125045460786826,0.003136704839913803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.831235955288972e-06,0.0031248885655418787,0.0031327198014971676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.353101278852631e-06,0.0031204775141350652,0.003129830615413918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1416048196891126e-05,0.0031159015620025035,0.0031273176101993946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.346207823680096e-06,0.0031310373327073137,0.0031246911248836336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.524440476978881e-08,0.0031233076493559176,0.003123222404951148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.361089957632922e-06,0.0031167976014561164,0.0031241586914137493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.267214602560917e-05,0.0031109466601425663,0.0031236188061681755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5521135379207088e-05,0.003106370751412447,0.003121891886791654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7802275814221644e-05,0.003103248017451802,0.0031210502932660237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5034343594978999e-05,0.003103681610999247,0.003118715954594226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7706360592070237e-05,0.003098304525490896,0.0031160108860829663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.076619146595916e-05,0.00309314520672503,0.0031139113981909893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1167933292199487e-05,0.003090543835334839,0.0031117117686270384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.6088076530559405e-06,0.003100366445226197,0.003106975252879253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0145496983767974e-06,0.0031018652264282413,0.003102879776126618,0
