sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.000785083461748201,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007802857241847244,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007830736200885765,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007828290220477647,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007878350451118556,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007996130949440488,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007924218680726012,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007898813441347165,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007937561437578327,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.6431460980542495e-05,0.0008040593585221036,0.0007876278975415611,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.8801015626778257e-05,0.0008175129984195433,0.000788711982792765,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.973743783779795e-05,0.0008114211249227353,0.0007916836870849374,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.771983794690625e-05,0.0008237084473232145,0.0007959886093763083,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.093580638249469e-05,0.0008304984286181743,0.0007995626222356796,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.62729587160391e-05,0.0008303197562281385,0.0008040467975120994,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.5424075865972703e-05,0.0008333315400873379,0.0008079074642213652,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.9493319361661476e-05,0.0008421380196024688,0.0008126447002408073,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.450298315433258e-05,0.0008725789578892175,0.000818075974734885,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.884418205554485e-05,0.0009229678912710094,0.0008241237092154645,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00014340203576891956,0.0009760906949052734,0.0008326886591363538,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00019161080375872065,0.0010374813245015077,0.0008458705207427871,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00022630566975223912,0.0010927598867428434,0.0008664542169906043,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00027337044727486514,0.001166546273912756,0.0008931758266378909,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.000301443067527901,0.0012274015764313756,0.0009259585089034746,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0003274197785716989,0.0012954066021857507,0.0009679868236140518,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003502459013081758,0.0013674914794652322,0.0010172455781570565,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00031471698701045713,0.0013886211379904238,0.0010739041509799667,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00023768984783818716,0.0013734580640151557,0.0011357682161769686,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001697733193053066,0.001363748191322202,0.0011939748720168953,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012718440470457868,0.0013708301978602093,0.0012436457931556306,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.834793810240008e-05,0.0013527770896106176,0.0012844291515082176,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.2393762422657452e-05,0.0013415817028205458,0.0013191879403978883,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.0978969597957534e-05,0.0013214878227621632,0.0013424667923601207,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.7888803686361577e-05,0.0013388505044724056,0.0013567393081587672,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4261542848528937e-05,0.0013457379178822898,0.0013599994607308187,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.0059292529149104e-05,0.0013463600463275664,0.0013564193388567155,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.3738258200952326e-05,0.0013173206781422464,0.0013510589363431988,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.9137272156555634e-05,0.0012985344119756943,0.00134767168413225,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.313215761576287e-05,0.0012987360873689927,0.0013418682449847555,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.5582022083271965e-05,0.0013072492496659191,0.001332831271749191,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.9206499357917557e-05,0.0013068696471110705,0.001326076146468988,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.379811127431395e-06,0.0013124047786972283,0.0013217845898246597,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.5708550010575486e-06,0.0013245281728693306,0.001319957317868273,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.2191385965254486e-05,0.0013288429881116305,0.001316651602146376,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.7000613868304177e-05,0.0013410009978880603,0.0013140003840197562,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.1814165097437856e-05,0.0013236249168402019,0.001311810751742764,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.061543305397848e-06,0.001309709248405593,0.0013147707917109909,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.211367212540997e-06,0.0013106957376065132,0.0013179071048190542,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.407802459894879e-06,0.0013098709474887345,0.0013192787499486294,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.262105461424909e-05,0.0013323306155554526,0.0013197095609412035,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.9003432814782025e-06,0.0013259850667698898,0.0013200847234884116,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.0059827577934355e-05,0.0013025156255177552,0.0013225754530956895,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.010632939543824e-05,0.0012926512354378213,0.0013227575648332595,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.9445471484245943e-05,0.0012600211730247792,0.0013194666445090252,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.178170238437992e-05,0.001261641221818365,0.001313422924202745,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.6967618566268005e-05,0.0012785048376595493,0.0013054724562258173,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.165074340320313e-05,0.0012878132094992108,0.001299463952902414,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.991297106756158e-06,0.0012864487933022873,0.0012954400904090434,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.392227127016009e-06,0.001299075100287369,0.001292682873160353,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.5029434251423836e-05,0.0012719182111272833,0.0012869476453787072,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.9313400499570543e-05,0.0012642704990688215,0.001283583899568392,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.873291922472556e-05,0.0012210263035448577,0.0012797592227695833,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.376127301614624e-05,0.001202450357707312,0.0012762116307234582,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.988397342947463e-05,0.0011814532986089935,0.0012713372720384681,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00011063925779347173,0.0011532991562311146,0.0012639384140245864,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00012729067764899829,0.0011245162939942687,0.001251806971643267,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.333284557328105e-05,0.0011616598694114738,0.0012349927149847549,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.11568837751916e-05,0.001163594268796061,0.0012147511525712525,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.484250162529465e-05,0.001172731747086471,0.0011975742487117657,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.160653607277162e-05,0.0011956402919931345,0.001184033755920363,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.1690504065390113e-05,0.001194281915987959,0.001172591411922569,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.173781732967963e-05,0.0012011559778082833,0.0011694181604786037,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.5886133116396082e-05,0.0011942832383800804,0.0011683971052636843,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.8532220059553212e-05,0.0011993921602231488,0.0011708599401635956,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.2763430434971383e-05,0.0011987463808671877,0.0011759829504322163,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.7889059354712867e-05,0.0012032314930655393,0.0011853424337108264,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.5136823290936246e-06,0.0011974919299718844,0.0011899782476427908,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.843591160197483e-06,0.0011880893095162779,0.0011949329006764754,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.9603378427266718e-05,0.0011784245451098854,0.001198027923537152,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.551009041680801e-05,0.0011715739603107372,0.0011970840507275452,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.111228698323562e-05,0.0011539895923845503,0.001195101879367786,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.833112258929159e-05,0.001133073004591301,0.0011914041271805925,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.512058630350347e-05,0.0011212468351276478,0.0011863674214311513,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.223204423234517e-05,0.001115845482744825,0.0011780775269771703,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.2762099530944935e-05,0.001115627984228783,0.001168390083759728,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.3690165382323405e-05,0.0011037766670873152,0.0011574668324696386,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,6.0500706636217646e-05,0.0010867331326155332,0.0011472338392517509,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,7.580627326120781e-05,0.0010608884856869228,0.0011366947589481306,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.5505644802163884e-05,0.0010697276875841727,0.0011252333323863366,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.7382385057171995e-05,0.0010740152630011877,0.0011113976480583597,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.4944355850937093e-05,0.0010759205541073756,0.0011008649099583127,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.7793453788578e-05,0.0010756892384709703,0.0010934826922595483,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.1049860245384863e-05,0.0010767670468866295,0.0010878169071320144,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.0271163982709447e-06,0.0010807702601995117,0.0010827973765977826,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.0886922451550435e-06,0.0010820284516751685,0.0010779397594300134,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,9.368188001670271e-06,0.0010844321465707082,0.001075063958569038,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.200345987329625e-06,0.0010692755274641628,0.0010744758734514924,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.243487466221025e-05,0.0010649839563997552,0.0010774188310619655,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.931345076202403e-05,0.0010580488602849403,0.0010773623110469643,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.570309112212281e-05,0.0010605303065996626,0.0010762333977217854,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,8.916205267333385e-07,0.0010731078154672476,0.001073999435993981,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.5072213220532248e-05,0.0010871767827305998,0.0010721045695100675,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.2820796656510944e-05,0.0010944679622391556,0.0010716471655826446,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.4734236840202395e-05,0.001097182217739233,0.0010724479808990306,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.6918583962375325e-05,0.0011009215036819043,0.001074002919719529,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.7724493133607754e-05,0.0011033211717492023,0.0010755966786155946,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.4390071754851845e-05,0.0011039424973976642,0.0010795524256428123,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.5058048334283736e-05,0.0011094026258957768,0.001084344577561493,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.3492233466137465e-05,0.001123573515666721,0.0010900812822005836,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.976955382287606e-05,0.0011359598759354739,0.0010961903221125978,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,5.387615324757198e-05,0.001156374687885104,0.001102498534637532,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,6.438070321814751e-05,0.001172977124506289,0.0011085964212881414,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.906838078592033e-05,0.0011554031427798053,0.001116334761993885,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.5240123376391536e-05,0.0011610492487161585,0.001125809125339767,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.630161532169253e-05,0.0011589209455486972,0.0011326193302270047,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,6.739448080741962e-06,0.001146574787928616,0.001139835339847874,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.1874943960340275e-06,0.0011455201514707191,0.0011467076458667532,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.293553109709398e-05,0.0011642896972179522,0.0011513541661208582,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.8090032325560968e-05,0.001172187527921919,0.001154097495596358,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.22293886034638e-05,0.0011898681118601314,0.0011576387232566676,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,6.694248663998174e-05,0.0012265578149012512,0.0011596153282612694,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.00010238933782283095,0.0012641160395033308,0.0011617267016804998,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.00011103842284629697,0.0012816594585419775,0.0011706210356956805,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,8.033654738337525e-05,0.0012638409319274523,0.001183504384544077,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,6.65710941074758e-05,0.001265417792775713,0.0011988466986682371,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,4.215929244490656e-05,0.0012556642591129983,0.0012135049666680917,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,3.4531576671984875e-05,0.0012630237485032007,0.0012284921718312158,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,1.0536959700294503e-05,0.0012504509517683913,0.0012399139920680968,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,6.3722439706404965e-06,0.0012448962756701164,0.001251268519640757,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,3.580254969300675e-05,0.0012230388249362828,0.0012588413746292895,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,3.4266030660256045e-05,0.0012268676515651414,0.0012611336822253975,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,4.065055476464301e-05,0.0012153484756398736,0.0012559990304045166,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,4.921323858468282e-05,0.0011999368159477293,0.001249150054532412,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,8.055377964351807e-05,0.0011625347178529468,0.0012430884974964649,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,9.825063783757792e-05,0.0011366527375553887,0.0012349033753929666,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.00012134766544566141,0.001101914517289799,0.0012232621827354604,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.00014051228808478994,0.0010669535182821937,0.0012074658063669836,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.00011521561142978473,0.0010736831406273752,0.00118889875205716,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,7.643135749038112e-05,0.0010902245498932883,0.0011666559073836695,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,5.9654025065433366e-05,0.0010883324217796225,0.001147986446845056,0
