sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7295919597557643,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.737484108344422,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7300179018762294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.726804860817003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7281013282231736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.73585727001221,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.73331581299342,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005408195978395369,2.725901375526405,2.7313095715048004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010430611324747208,2.721499602386329,2.731930213711076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0272965104636973,2.7572962687051037,2.7299997582414064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024560642183057535,2.7531406838428145,2.728580041659757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03334093540949157,2.7670028783839316,2.73366194297444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028201409013763445,2.766036577924811,2.7378351689110474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02731889984990543,2.770345003489573,2.7430261036396675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01912575459717658,2.767605319058742,2.7484795644615656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009209282054154944,2.7650961178429156,2.7558868357887607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024650549712156522,2.788221671612986,2.7635711219008297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03703939044105775,2.8019104871981892,2.7648710967571315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04554346129654885,2.816261389348709,2.7707179280521603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05828742987069768,2.8348232927252335,2.776535862854536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07358190288458788,2.858488567643107,2.7849066647585192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06052433986554373,2.8561773861633393,2.7956530462977955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045156760858674705,2.8559570152538645,2.8108002543951898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03372126028535982,2.8597017260672875,2.8259804657819276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049688227797931805,2.8869579175200055,2.8372696897220737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05690636774269198,2.903807930609615,2.846901562866923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05667023311493935,2.9153545506770784,2.858684317562139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06722953959018252,2.937411296799719,2.8701817572095365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06313066024900094,2.9427900812975327,2.879659421048532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05000272117400373,2.9432011273285985,2.893198406154595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019358948754664596,2.927029532583204,2.9076705838285393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01006571979472648,2.911521430910698,2.9215871507054243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022908710182822478,2.9053570430331357,2.928265753215958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029839956675901558,2.8997113799235703,2.929551336599472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020634007953223676,2.9072510773722575,2.927885085325481,0
