sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.435133282242658,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.431487257329776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4622215865533614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.513302075534946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5523334269715408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13261347661832135,3.5931495270335065,3.460536050415185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16570153386273923,3.6555376204601453,3.489836086597406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21384888623626797,3.7441005402596064,3.5302516540233384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22821508121942236,3.8067957437194573,3.578580662500035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2239552646460048,3.860235543327204,3.636280278681199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2612989526202436,3.961194810488422,3.6998958578681784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23061007145407242,3.9972774333956753,3.766667361941603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2058044027945316,4.048886062243204,3.8430816594486723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23634939837610558,4.142725281108795,3.9063758827326898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2685493185594612,4.235447780923088,3.9668984623636265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2968700047954682,4.334390901604492,4.037520896809024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3000941194805833,4.406178258898274,4.106084139417691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2601244545762995,4.450486961046194,4.190362506469895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2104128027624137,4.490098358396076,4.279685555633662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12749319847258445,4.484119174090597,4.356625975618012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02848465781951859,4.448773277805778,4.420288619986259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0054693328800166086,4.4522513552277685,4.457720688107785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015036428483314879,4.4533330143513465,4.468369442834661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026175040357387935,4.442635501022667,4.468810541380055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02638662622529342,4.43323257914358,4.459619205368873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019784558930605378,4.429463728171285,4.449248287101891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05320162050999233,4.392161491926347,4.44536311243634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06990542191238536,4.369760783759834,4.43966620567222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05912645874384648,4.365246866322123,4.42437332506597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018206578899525816,4.387948066850735,4.406154645750261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019012281486758376,4.370145936058139,4.389158217544898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018714037567987063,4.3600652646467735,4.3787793022147605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04223333341638291,4.331042079831326,4.3732754132477085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03679562125018254,4.33405591221926,4.370851533469443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026277523416951,4.336022813429793,4.362300336846744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017049668220290748,4.331777629968584,4.3488272981888745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026852076127871882,4.313444441403916,4.340296517531788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028118187452141896,4.330412790117027,4.333224608862241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004976475944244996,4.328327551660964,4.328825199255388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00914147471088178,4.318772944018948,4.32791441872983,0
