sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.565065469184275,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.551906640436204,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.572354655853782,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.57906165284694,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.552679273126693,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.544514394626305,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.602977037588004,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.630744615795713,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.670692730304879,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.751824334950364,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.799995582432958,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.70108219249923,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.6943873958210816,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.640332497960383,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.761431337431811,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.734176248815125,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.775742216436165,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.766666410199721,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1555552626854393,4.810200455397787,4.654645192712348,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13065234632542744,4.797156417921037,4.666504071595609,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10008475402001515,4.781782579436895,4.6816978254168795,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04786226886618827,4.742783727345847,4.694921458479659,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.004718474643413906,4.70212774422389,4.7068462188673035,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1619000995729003,4.556128734248471,4.718028833821371,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.17482292933752852,4.552477277989583,4.7273002073271115,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15301471738730044,4.571529707390426,4.724544424777727,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20324924946218292,4.516691214268124,4.719940463730307,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.25001204831915835,4.464095296416181,4.714107344735339,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2697441035049488,4.430531881190259,4.700275984695208,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2839817587732103,4.396535385568069,4.680517144341279,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.33900838033513914,4.325594039811496,4.664602420146635,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3574800150175932,4.28960169864357,4.647081713661163,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.40577159890353176,4.222796087807697,4.628567686711229,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.31862558220640125,4.282187419870224,4.600813002076626,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.25008060721732583,4.320651208917687,4.570731816135013,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.21597829119214396,4.325720889850754,4.541699181042898,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13370966212262925,4.381753330609561,4.51546299273219,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.023661151075679676,4.463303043683156,4.486964194758835,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.008366842980626288,4.4541618760540045,4.462528719034631,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.019780616213544988,4.463575244909721,4.443794628696176,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05757742487809825,4.484394297615931,4.426816872737833,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.13486794291883797,4.547652315697014,4.412784372778176,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11445434613948535,4.5230190461745705,4.408564700035085,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.18535587048195357,4.593636749205711,4.408280878723757,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.252771525478221,4.658198835895163,4.405427310416942,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.22384327248545866,4.633796790839907,4.409953518354448,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.21619678151977517,4.637568155137692,4.421371373617917,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.21981302012337434,4.653141153132448,4.4333281330090735,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.16874154605540603,4.616248077274456,4.44750653121905,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.16043733468825305,4.627211343161477,4.466774008473224,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.13156033503534204,4.617548836369207,4.485988501333865,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08851057034523979,4.598288204346974,4.509777634001734,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.049241101346792604,4.578745877495526,4.529504776148733,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.023779504624577008,4.522056859490585,4.545836364115162,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.017572087919801582,4.578292274837597,4.560720186917796,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.029399145738376653,4.5395741899371265,4.568973335675503,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.12245238118874102,4.4532850269076105,4.5757374080963515,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06855760759031337,4.5122040542638695,4.580761661854183,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1189399056198992,4.461216449292983,4.580156354912882,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08918121160405512,4.492611011346942,4.581792222950997,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.06500869883584492,4.511699061385502,4.576707760221347,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.10148597021595496,4.473433082074354,4.574919052290309,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05606721369663337,4.5140319746042525,4.570099188300886,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.03819534472643937,4.521035269820282,4.559230614546721,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.02935318975090251,4.522832435605486,4.552185625356389,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.08581938269434541,4.631150132443827,4.545330749749482,0
