sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.003394100720583104,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003384317204785282,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033844223951545386,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033818771439046826,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003369858825408359,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033489420741535042,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034045688147840265,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034150034039791394,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034700540344018414,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003554094491361529,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035794150502855763,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035240496195646405,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003505890512189008,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0034603523474723216,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00014028553962840314,0.0035800235619788054,0.0034397380223504023,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010668576528612009,0.0035515200666280007,0.0034448343013418806,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011209507062189634,0.0035719837071325096,0.0034598886365106133,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.181877788452589e-05,0.0035545610814315593,0.0034727423035470334,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011308355732922524,0.0036004494426630142,0.003487365885333789,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.4509583081457143e-05,0.003556083334263185,0.003501573751181728,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.4308211759898934e-05,0.003555228683596204,0.003520920471836305,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.815406429706156e-06,0.0035393908413028706,0.0035325754348731644,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.475504229617053e-05,0.003498606952547537,0.0035433619948437075,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00016877813673325673,0.003379917458641299,0.003548695595374556,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00016972215044528316,0.003374705172712812,0.003544427323158095,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014526958003978005,0.0033838117745302932,0.0035290813545700733,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00017189612444269047,0.003345697195754166,0.0035175933201968563,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002112341869051704,0.003296968461164092,0.0035082026480692625,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001930159454989009,0.0033063670755151186,0.0034993830210140195,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00019170866564579073,0.00328590088607479,0.0034776095517205807,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002569795791337241,0.0032017720501935575,0.0034587516293272816,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002616144674747853,0.0031751307910019024,0.0034367452584766877,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00027929178612451106,0.003130315854564638,0.003409607640689149,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002072480234991997,0.0031696427978314024,0.003376890821330602,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00013414600800312542,0.0032099934687352806,0.003344139476738406,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.354016333890276e-05,0.003220938860648365,0.003314479023987268,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.580003131727378e-05,0.0032433407332417177,0.0032891407645589915,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.5921534594729986e-05,0.003303703215161477,0.003267781680566747,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.722265042109367e-05,0.003294498429034027,0.0032572757786129333,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.26415726147021e-05,0.003284455662185225,0.003251814089570523,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.483122120869934e-05,0.0032997750534333563,0.003244943832224657,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.382300489745162e-05,0.003334055949924497,0.0032402329450270453,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00010250685148947662,0.0033429556882295423,0.0032404488367400656,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00014256255360632674,0.0033851413037624986,0.003242578750156172,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00018828229788758104,0.003435249878978734,0.003246967581091153,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00015618136224214126,0.0034172542705309047,0.0032610729082887635,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00016180446052427994,0.003442886529426646,0.003281082068902366,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00015129352040808277,0.003454447775154007,0.0033031542547459244,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00010798170096310141,0.003432154704293276,0.0033241730033301744,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0001361290923067417,0.003479106273053742,0.0033429771807470003,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00010480308085038118,0.0034640276341854517,0.0033592245533350705,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.480795749197121e-05,0.0034521683215818126,0.0033773603640898414,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.728152373735219e-05,0.003416974535444422,0.00338969301170707,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.715216685267481e-05,0.0033746692981273018,0.0034018214649799766,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.080447630526115e-06,0.0034039347768309272,0.0034120152244614533,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.760194199632465e-05,0.0033801743782108165,0.003417776320207141,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00010969549337353944,0.0033134561212110197,0.003423151614584559,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.868220626821871e-05,0.003347332384468746,0.0034260145907369648,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00013294216663792702,0.003287558179287386,0.003420500345925313,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0001030440119555655,0.0033106934497766707,0.0034137374617322362,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.680307865715134e-05,0.0033469577606717376,0.003403760839328889,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.0184479139913094e-05,0.0033334076617543623,0.0033935921408942754,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.412728197274643e-05,0.003371196396269046,0.0033853236782417926,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.135748396987506e-05,0.0033663702679227712,0.0033777277518926463,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.4136729118167874e-05,0.003345290263021809,0.003369426992139977,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.856669254517306e-05,0.0034304815795880204,0.0033619148870428473,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.109681796467737e-05,0.0034047903158875245,0.003353693497922847,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.401691633341929e-05,0.0033887494176519286,0.0033547325013185093,0
