sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042257355420927956,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004218602531975136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0041831451053940556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00420036924081233,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004201422209099186,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004218669778777576,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004282584295258094,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004281492595463193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004268777650743153,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042596121511041364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004218628883268669,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004249138519418688,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004263417871296116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004279200574187109,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004310074537952484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004334830604615726,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004346346464103253,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004433455897891045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004427043673959761,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0044500146075646015,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018900912474185266,0.004462827447237247,0.0042738183224953945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019572859357937754,0.004481351077415393,0.004285622483836016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019370649272662348,0.004492182919471172,0.004298476426744548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018379780237855192,0.004497969280282118,0.004314171477903566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016619317354951528,0.004495723266119337,0.0043295300925698214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002036127666354675,0.004548750599793865,0.004345137833158397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010941684559792608,0.004469136441247995,0.004359719595650069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.408181728154513e-05,0.004457810165801918,0.004373728348520373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.237508573954045e-05,0.004465979426143323,0.0043836043404037826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.035092339631577e-05,0.004433904343540033,0.004393553420143717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.609078952566402e-05,0.004470505645197759,0.004404414855672095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.456389104196261e-05,0.004500309034096762,0.004415745143054799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3617426447910566e-05,0.004481013470859503,0.004427396044411593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8971416025037368e-05,0.004468835416373506,0.004439864000348469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2139306699647462e-06,0.004452699662422243,0.004450485731752278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6001983689238894e-06,0.0044614417658275715,0.004458841567458648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1170969283796905e-05,0.004453874232796247,0.004465045202080044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8872944190142377e-05,0.004489975793729362,0.00447110284953922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.675102637821324e-05,0.004425426472366542,0.0044721774987447555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.93350868870438e-05,0.004406154628687691,0.004475489715574735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.950658327098392e-05,0.004444689019924906,0.00447419560319589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3897562238996833e-06,0.004473602579496129,0.0044712128232722295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0792726899234406e-06,0.004474362513988969,0.004469283241299046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0661013451885382e-06,0.004470371430013969,0.00446830532866878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.230277621170478e-05,0.004454760091073225,0.00446706286728493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.62986763802436e-05,0.004439429883741246,0.0044657285601214895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8914678302468964e-05,0.004441867012938986,0.004460781691241455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.576970646256006e-05,0.004423448481752224,0.004459218188214784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.913539209101074e-05,0.004419243682815197,0.004458379074906208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.151015677030499e-06,0.004447989588471752,0.004456140604148782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.416437916142604e-05,0.004381204611264997,0.004455368990426423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012089937618554782,0.004333284558623717,0.004454183934809265,0
