sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003604461254269319,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003638279029473866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003678520101402749,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003714673387470239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037534492923231957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003785905679171882,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003827225173447345,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038614284719045924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003896737705155156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039441141530957677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003990581449431537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004007775003809317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004038945129375901,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004071460477395307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041056259065564045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004128689806210538,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041509596883400535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004160375918684031,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041762526980234466,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7771697450454976e-05,0.00041865618426999493,0.00039088448681953995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4153837131280105e-05,0.0004182149430827875,0.0003940611059515074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.129978353325072e-05,0.00041840690511379193,0.0003971071215805412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9824905712510896e-05,0.0004197299680120806,0.0003999050622995697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.831798523116608e-05,0.00042083080121777834,0.00040251281598661226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6074373207636326e-05,0.0004210530246820131,0.0004049786514743768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4443922374308385e-05,0.00042176925347649577,0.0004073253311021874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3310822312718887e-05,0.00042276562604475507,0.0004094548037320362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0927918609971604e-05,0.0004223619671356765,0.0004114340485257049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.00259447037246e-06,0.00042127507941436845,0.000413272484943996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.634726152438331e-06,0.0004204600195312177,0.00041482529337877935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.445734131707196e-06,0.0004205053016477762,0.000416059567516069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0175648037153143e-06,0.0004201706056059113,0.000417153040802196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.884624041757583e-07,0.0004187643248013821,0.00041807586239720634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7119136418181176e-07,0.0004191706403095204,0.0004187994489453386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7060529755082493e-07,0.0004187844955447734,0.00041925510084232423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.255528686347875e-07,0.00041947964017860425,0.00041960519304723903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5220803227736636e-06,0.00041828803087506363,0.0004198101111978373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6991127396582865e-06,0.0004163022233643013,0.0004200013361039596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.957242411889973e-06,0.0004150809137516651,0.0004200381561635551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.739352463221984e-06,0.0004131680280944612,0.0004199073805576832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.176068306229255e-06,0.0004115571995108361,0.00041973326781706533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.56395820120808e-06,0.00040987826089256105,0.00041944221909376913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0732577171206341e-05,0.00040825559922804923,0.0004189881763992556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2002416753081533e-05,0.0004063772851836619,0.00041837970193674346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3919625016898846e-05,0.0004037491088390688,0.00041766873385596764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.60214131553338e-05,0.000400792211351032,0.0004168136245063658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.755873540781758e-05,0.0003981984159204546,0.0004157571513282722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7943181458122265e-05,0.00039661565010433637,0.00041455883156245863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7741144408150685e-05,0.0003955356502935349,0.0004132767947016856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9002361587088944e-05,0.00039294974592421434,0.0004119521075113033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.918817050977975e-05,0.00039137673414851013,0.0004105649046582899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9861373834299215e-05,0.0003891912608416742,0.0004090526346759734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0098954654417173e-05,0.0003874321472075078,0.00040753110186192497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9778535910931652e-05,0.0003860870448694463,0.00040586558078037794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.099057297137068e-05,0.00038313321067915914,0.0004041237836505298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2127235839034215e-05,0.0003801414036276535,0.0004022686394666877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2989163586480577e-05,0.00037732643031376806,0.00040031559390024863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2510992869868027e-05,0.0003757956666005668,0.0003983066594704348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2221281718495052e-05,0.0003739879064498344,0.00039620918816832946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1369867862183083e-05,0.00037276307800092996,0.00039413294586311304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7988406273081615e-05,0.00037405735664219805,0.00039204576291527966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6801137231618637e-05,0.0003731826710785704,0.000389983808310189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4931574665337055e-05,0.0003731523312789714,0.00038808390594430845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2968083411741356e-05,0.00037327167730450637,0.0003862397607162477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1914984887367267e-05,0.00037262495485331946,0.00038453993974068673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3556052190432386e-05,0.00036945496899211405,0.00038301102118254644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0687069579044784e-05,0.00037090320376643863,0.0003815902733454834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0695760555857298e-05,0.00036938558606116934,0.00038008134661702663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.48492998123886e-06,0.0003692279473842824,0.0003787128773655213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.835434520846941e-06,0.0003705683228522829,0.0003774037573731298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.580209999580209e-06,0.00037059305921998147,0.0003761732692195617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0507894576698265e-06,0.00037108787209581454,0.00037513866155348437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1622385876788235e-06,0.00037104091807760965,0.00037420315666528847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8853419397035997e-06,0.00037048452734927197,0.00037336986928897557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5747206529297796e-06,0.00037012335460262643,0.0003726980752555562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4166672248378896e-06,0.00036874491490414155,0.00037216158212897944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8941114878680914e-06,0.0003678672997682702,0.00037176141125613827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2352881811013265e-06,0.0003671344146474578,0.0003713697028285591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.663115040527338e-06,0.0003673665540835004,0.0003710296691240277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.32171345170169e-06,0.00036639525215268864,0.00037071696560439033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6377531788378396e-06,0.0003667075011722915,0.00037034525435112936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.800735448662403e-06,0.0003661674400732513,0.0003699681755219137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.931440012706379e-06,0.0003656786893921696,0.00036961012940487595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.794081772393626e-06,0.00036642136778630143,0.00036921544955869506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7270729054725933e-07,0.0003684568386314173,0.0003688295459219646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.40673120632473e-06,0.0003700677437279664,0.00036866101252164165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6939835362851396e-06,0.000371219086883759,0.00036852510334747383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.377371071564117e-06,0.0003729403720671933,0.00036856300099562917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.292456520498918e-06,0.0003759660763772101,0.0003686736198567112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.081248109607375e-05,0.0003796178814647244,0.00036880540036865066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2272382701100377e-05,0.0003813762840229304,0.00036910390132183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3733904642920292e-05,0.00038331169537413425,0.00036957779073121396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.664680736324862e-05,0.0003867987850914248,0.0003701519777281762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9823817934874212e-05,0.00039068841610887607,0.00037086459817400186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.209896108893274e-05,0.00039388997206786785,0.0003717910109789351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4096150891100105e-05,0.0003971062452702983,0.0003730100943791982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5742902434309936e-05,0.00040019870083015237,0.00037445579839584243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7484728641390967e-05,0.00040360562873850237,0.0003761209000971114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7442801417116235e-05,0.0004053877096668194,0.00037794490824970316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8861951818909748e-05,0.0004088741032122693,0.00038001215139335954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8360786614951893e-05,0.0004105218384802296,0.0003821610518652777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8612504593348296e-05,0.0004131461488552381,0.0003845336442618898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.82021087489408e-05,0.0004152270390712784,0.0003870249303223376,0
