sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014161859066668542,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001419080423673893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014226545278775136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014238874658224675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014281232182252412,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014305556453307082,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014315928746659135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014321571903275757,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014303969613193465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014330997149404476,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014330121922197247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.955547493335147e-07,0.00014347289403783312,0.0001426773392884996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.697525376742208e-07,0.00014321535468170252,0.0001428456021440283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.520518542684628e-08,0.00014308729249649954,0.0001430020873110727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9832357741990446e-07,0.0001428987539230479,0.0001430970775004678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6274951454952435e-07,0.00014290418257734356,0.00014316693209189308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0568926337025612e-07,0.0001430698860385752,0.00014317557530194546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0856764531694983e-07,0.0001429518694610558,0.00014316043710637275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7845498053779617e-07,0.00014287304198303335,0.00014315149696357115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.042912748592015e-07,0.00014282082073154175,0.00014312511200640095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.014576766033569e-07,0.00014230698891490746,0.00014310844659151081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1532750794371143e-06,0.00014190625643582342,0.00014305953151526053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2831799834929069e-06,0.00014167692850106112,0.00014296010848455402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3098149046176187e-06,0.00014149362981973542,0.00014280344472435304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5225785333010486e-06,0.00014112702357298786,0.0001426496021062889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2912552288600989e-06,0.00014119898060975237,0.00014249023583861247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0359143893094475e-06,0.00014127714841429703,0.00014231306280360648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0815885900877732e-06,0.0001410609540167596,0.00014214254260684736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1938474399568856e-06,0.0001407694214044627,0.0001419632688444196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3011483707987674e-06,0.0001404730289291912,0.00014177417729998996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5595162524451066e-06,0.00014000429898968777,0.00014156381524213287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5946574927337047e-06,0.0001397343785691641,0.00014132903606189781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.11357581062177e-06,0.00013898519125875409,0.00014109876706937586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2721324447585783e-06,0.00013860944683795134,0.00014088157928270992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3411754608205116e-06,0.0001382712300976587,0.00014061240555847922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.209531029249604e-06,0.00013811445623105123,0.00014032398726030083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6604074555246476e-06,0.00013737800045724322,0.00014003840791276787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.173086082805033e-06,0.00013655686939209274,0.00013972995547489777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2337039887021866e-06,0.0001361063366904902,0.00013934004067919239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.217138640456991e-06,0.0001356724935762687,0.0001388896322167257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9807600289614804e-06,0.00013544256371636698,0.00013842332374532846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.015620808153078e-06,0.00013492764940188314,0.00013794327021003622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1295360345488777e-06,0.00013435756064815528,0.00013748709668270415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0899088925141315e-06,0.00013391651487346188,0.00013700642376597601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1938526606111654e-06,0.000133349808044305,0.00013654366070491616,0
