sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.687534170515937,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6771158560069694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6609635691319835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.633362771887981,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6289869362034994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6469623656427466,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.654420581357925,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.65087868528704,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.644746380864803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.656000714217706,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.635313853052618,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.648895440169496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6744525010271767,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.696304429144736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7027679507700673,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.714666369960568,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7339878043779446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7415158905741146,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.759719717571504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7779364364870607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11852449211557259,2.794766386208458,2.6762418940928856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13426335588245886,2.815263263973824,2.680999908091365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13671907238415937,2.823911113644024,2.6871920412598644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13240849093419538,2.827721568764683,2.6953130778304875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1497042404245006,2.8550461783474117,2.705341937922911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1470000142565424,2.8628016696826735,2.715801655426131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12818523693725847,2.8549386719794247,2.7267534350421663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12567039266984015,2.863391253413309,2.737720860743469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13774070375850034,2.886201563801569,2.7484608600430684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13890871528157778,2.89887720019562,2.759968484914042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12235543654857839,2.894439755651245,2.7720843191026665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1183324090519231,2.904288483267379,2.785956074215456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13122223458504,2.9301016938258515,2.7988794592408115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14350602390326506,2.9544821137882975,2.8109760898850324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14286647748066095,2.9661476865594367,2.8232812090787758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14191452301876373,2.9784438459406037,2.83652932292184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11073342452343393,2.9604986062136356,2.8497651816902017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10199382979542548,2.9646251189362935,2.862631289140868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10207181504682472,2.976228510273983,2.874156695227158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0982490100610649,2.983190200096897,2.884941190035832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08679549047782009,2.9821731054498057,2.8953776149719856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07847469074670688,2.9837693485549264,2.9052946578082195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04918253756035629,2.9632619238673112,2.914079386306955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013462009321183466,2.9359549869392385,2.922492977618055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01062701638975927,2.9189996641284344,2.9296266805181936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07549921114439817,2.8583858277207335,2.9338850388651316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08838796327279264,2.848454864773695,2.9368428280464878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10735484783679539,2.829669409459234,2.9370242572960295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10559092056413322,2.830647211014022,2.9362381315781554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12169797561734574,2.811564779416476,2.9332627550338217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11712166740400853,2.8125500355676243,2.929671702971633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10759755582961361,2.8177123062875578,2.9253098621171714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13090233736440293,2.78957918540015,2.920481522764553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15318445538314052,2.7613818364583445,2.914566291841485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17424150552292872,2.7316456848244433,2.905887190347372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18015785778542792,2.7149521825566234,2.8951100403420513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19459622903322105,2.6875244344079796,2.8821206634412007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2092123137913493,2.6599848536679027,2.869197167459252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19140841802985875,2.6632045028752716,2.8546129209051303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1963950294665313,2.6415734884593314,2.8379685179258627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19999804613726413,2.6211291193032498,2.821127165440514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21979865551372413,2.5834022142957123,2.8032008698094364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2171499413887399,2.5669646005653455,2.7841145419540854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21911976667307043,2.5450021589877725,2.764121925660843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2210913681837572,2.523610010825829,2.744701379009586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22407648159237814,2.500940818199278,2.725017299791656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21665461449185353,2.4907429054632284,2.707397519955082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2069715971552606,2.4821357098222205,2.689107306977481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19322730136092092,2.4780417685641387,2.6712690699250596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16965091232683926,2.4832754470091785,2.6529263593360177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16996494165167642,2.465407575007903,2.6353725166595794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17333479917801986,2.4447074759784835,2.6180422751565033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15921757553407634,2.44028234534455,2.5994999208786265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14711690182344395,2.434231876454042,2.5813487782774858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15023149791456092,2.41421730714641,2.564448805060971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16331682401778025,2.3854786227079057,2.548795446725686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15472339396546042,2.3782439014228465,2.532967295388307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14633879662763727,2.370731350776455,2.5170701474040924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1251863892424483,2.377055286990852,2.5022416762333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11748382076639974,2.3693645316722254,2.486848352438625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12288048694280951,2.3500458548922114,2.472926341835021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11706940363832175,2.342606170426645,2.459675574064967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14215700116027952,2.3052366592518716,2.447393660412151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14191999126531485,2.2936653307184836,2.4355853219837984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13663139903044907,2.2863346861251443,2.4229660851555934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12737395083271696,2.283489782738279,2.410863733570996,0
