sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.003910871566143959,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0039061843505644486,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0039056157333227062,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003934009964378637,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003909671668282959,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0038565703231243148,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003891893033337885,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003868927972999201,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0039081926236564785,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.867476424593648e-05,0.0039966428407652,0.003897968076519264,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00012076554363133797,0.0040183987523396665,0.0038976332087083286,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00010704767353496292,0.004015988193518386,0.003908940519983423,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.98325383921067e-05,0.004012870935752649,0.003923038397360542,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.652128257098294e-05,0.003959806958573994,0.003933285676003011,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011282153495717658,0.004059007119393899,0.003946185584436723,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.799966261812143e-05,0.004037089826486054,0.003959090163867932,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.015045383995018e-05,0.004060129878464884,0.003979979424624934,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.578512963764405e-05,0.004086784785948434,0.00400099965631079,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010779495240380039,0.004127786765565642,0.004019991813161841,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.613405027417439e-05,0.00409739360658392,0.004031259556309745,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.000385102709026e-05,0.004104936908990083,0.004044933057962993,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.304833751003201e-05,0.004088157072106216,0.004055108734596184,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.2105659585982446e-06,0.004059406415292266,0.004066616981250864,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.897369071252277e-05,0.003993687054729868,0.004082660745442391,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.387752943009828e-05,0.0039988331279995895,0.004082710657429688,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.803873573353914e-05,0.003979246575226625,0.004077285310960164,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012029536116434699,0.003949327855987656,0.004069623217152003,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015923580072957398,0.003896945140082202,0.004056180940811776,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010383359253444881,0.0039300399845800795,0.004033873577114528,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011319243136978475,0.003895625087432029,0.004008817518801814,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00016137179356846268,0.0038255836096821,0.003986955403250563,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015340645496632593,0.0038094824501999636,0.0039628889051662895,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00016089795506653466,0.0037727630993984844,0.003933661054465019,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.7330357171764e-05,0.003823305121727017,0.003910635478898781,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.677636937356822e-05,0.003865600355950074,0.003882376725323642,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.301747366298376e-06,0.00387218579100249,0.0038628840436361915,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.925674062274463e-05,0.0038816748467542387,0.003852418106131494,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.567820371771506e-05,0.003935001391214245,0.0038493231874965296,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.975768063276384e-05,0.003913035225901063,0.0038432775452682992,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.600029996917933e-05,0.003904199883210256,0.0038481995832410766,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.479931167316543e-05,0.0038939303469416125,0.003859131035268447,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.238194660438925e-05,0.003913352660999123,0.0038709707143947335,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.714495815291055e-05,0.003923261578490535,0.0038861166203376244,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.387976974998877e-05,0.003961252332496627,0.003897372562746638,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.766690717100073e-05,0.003972247122735196,0.0039045802155641953,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.1596911314001747e-05,0.003947310444564964,0.003915713533250962,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.0849795058922317e-05,0.003987884862807504,0.003927035067748582,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.832352758698139e-05,0.003996897227004403,0.003928573699417422,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.8251604181906325e-05,0.003976181508212633,0.003937929904030727,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.759405131760322e-05,0.0040271111233225985,0.003949517072004995,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.2808730346694255e-05,0.0040126071975105666,0.003959798467163872,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.842096036335731e-05,0.003992439235317665,0.003974018274954308,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.61154670406955e-06,0.003976574930627742,0.003985186477331811,0
