sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003511330687486878,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00035444216311281964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003583785614582782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036192899184054787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036573915533947356,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003689543087071799,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003730607427331822,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037650106001237024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038010295462308067,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038490113404472713,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038967327054218213,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039149620965026803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039488352963384867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039842663115053836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040218472897741195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004047060838739929,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004069246375848557,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004077924967000301,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040917874861783586,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040992915818297975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.59653960700301e-05,0.00040914478961483593,0.00038317939354480583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2852190784280102e-05,0.00040912611535194344,0.00038627392456766334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.10955926499738e-05,0.00041024860282300646,0.00038915301017303266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.933983309608886e-05,0.00041116376715826176,0.0003918239340621729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6919763026768727e-05,0.00041128683450907097,0.00039436707148230224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5114504867054946e-05,0.00041187234539245127,0.0003967578405253963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3632810710001431e-05,0.0004126186789091815,0.00039898586819918006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1058028842422958e-05,0.0004120866129710383,0.0004010285841286153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.984971004856758e-06,0.0004109144824438306,0.00040292951143897386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.637302292488798e-06,0.0004102501641708288,0.00040461286187834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.45584008153992e-06,0.0004104378255598328,0.00040598198547829286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2270243113449444e-06,0.0004102920041911455,0.00040706497987980057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0849265033897881e-06,0.00040914683353632535,0.00040806190703293556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.607807757195134e-07,0.0004098336601537759,0.0004088728793780564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6113635639296567e-07,0.0004097982369126487,0.0004094371005562557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.944275046343243e-07,0.00041083410338596185,0.0004098396758813275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.811777360115948e-07,0.00040992650619998196,0.00041010768393599356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1756787593802296e-06,0.0004081377665345664,0.0004103134452939466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.43895710600467e-06,0.00040698680447741304,0.0004104257615834177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2983294582429025e-06,0.0004050726435944764,0.0004103709730527193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.765365777388569e-06,0.0004034507465539851,0.00041021611233137367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.241057345822079e-06,0.0004017607315107959,0.000410001788856618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.710554793379762e-06,0.000399992530442293,0.00040970308523567277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1379970901661044e-05,0.000397876384264948,0.00040925635516660905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.357669950263551e-05,0.0003950916958368173,0.0004086683953394528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.59503841734258e-05,0.00039201219799528365,0.00040796258216870945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.773938675892644e-05,0.0003893400033279075,0.00040707939008683395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8367917959733002e-05,0.0003876269205000538,0.0004059948384597868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8363741253962372e-05,0.000386433907224607,0.0004047976484785694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9833120504649416e-05,0.0003837388668189843,0.00040357198732363374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0231483439888764e-05,0.00038208701667604913,0.0004023185001159379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1041752697980188e-05,0.0003798715390631762,0.0004009132917611564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1384645169800394e-05,0.0003780441735642456,0.000399428818734046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1185736363613322e-05,0.0003767022773981617,0.00039788801376177503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.246495191653955e-05,0.0003737499309721023,0.00039621488288864185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.374329386097435e-05,0.00037072969642164185,0.0003944729902826162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.462119963718895e-05,0.00036789999209732935,0.0003925211917345183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.41004348272115e-05,0.00036635776691897314,0.00039045820174618464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.378542206421541e-05,0.00036455500208000936,0.00038834042414422477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2841020984291948e-05,0.0003633610327621202,0.00038620205374641215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9425717249495743e-05,0.0003646438290487866,0.00038406954629828234,0
