sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.021921028730302,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.058074863069366,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.0905998129362,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.1250055372025844,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.14701510471575,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.15798640220738,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.171764905509248,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.188127328761302,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.189084214484124,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.19633314418666,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.2046193723957535,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.201446979307816,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.201109370772237,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.197402281552438,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.199508529616595,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.196130014545112,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.194445150280978,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.189027469122053,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.1832301968766,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.183764785605119,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.178380812293287,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.170259125113508,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.168272371448626,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.165356733492375,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.148708990101639,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.139772034853268,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.125468312148456,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.110656730463058,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.1014967573935035,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.096703491062125,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.08155082663759,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.074217859974627,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.056646466380279,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.053373863717132,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.04951905683112,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.045030248538344,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.028966609577973,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.019294226689819,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.009067425163046,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.99263490935995,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.977499234292705,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.958186308466747,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.939911395685105,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.924391991768124,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.898569229353384,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.866272294306547,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.835739731151353,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.80801419652312,nan,0
