sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7646817984910896,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8324835596561226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9039846562456653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.987434089849468,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.054705219319641,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0977093311850314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.168519028723752,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.254272024729894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.305550966558764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3570504523170115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4223887361234135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.433656710738728,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.442476529043552,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.447161916439702,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.442169578350093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.442013512784374,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.44978328383618,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.459657484208785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.451928663024131,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20542619663840878,4.442409467671813,4.236983271033404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1399077475923729,4.415071399988723,4.27516365239635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08653419940123541,4.395582624465124,4.309048425063889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04303727537209756,4.380479408421712,4.337442133049614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003707608649504479,4.363824660288877,4.360117051639373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018176725984309527,4.3600388917162896,4.378215617700599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013541473767226364,4.379458328883586,4.392999802650812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05309916406156656,4.3505406309777195,4.403639795039286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08438197342874165,4.32621261628575,4.410594589714492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11097135173617811,4.302122663779367,4.413094015515545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12727179215367546,4.284109010249022,4.4113808024026975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11135504251266237,4.293344311426477,4.404699353939139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09061333488504442,4.305777813471334,4.396391148356378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07669628597690092,4.311409739178528,4.388106025155429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043656756867815893,4.336594595900483,4.3802513527682985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005030614037528913,4.367956303221238,4.372986917258767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016368571090283446,4.383498881855499,4.367130310765216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013361771768549247,4.375946139166269,4.362584367397719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00854500023377991,4.366898334167428,4.358353333933648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02770435504372415,4.381836437651937,4.354132082608213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022287740983044202,4.372224760618791,4.349937019635747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015827950021586545,4.363918582860845,4.348090632839258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025168290006609695,4.371961263743294,4.346792973736684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020012648776774,4.365885576648965,4.345872927872191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033891523629878684,4.380216485027315,4.346324961397436,0
