sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7670224568368655,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.797271823061874,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8337536496819453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8732899411152184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.908466748096144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1312437462702145,3.94907821394419,3.8178344676739755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13630398031271707,3.9894995208015125,3.8531955404887954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14288718638935283,4.034034324598728,3.8911471382093747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13888990573374782,4.068973511723014,3.930083605989266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13791960000440806,4.1081893018645514,3.9702697018601434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1374139657722786,4.1478103585391395,4.010396392766861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11630872921321433,4.166482893960166,4.050174164746951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10751990426607794,4.197271778447436,4.089751874181358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10656912739652746,4.229433143918245,4.122864016521717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10998560852796935,4.264924191730793,4.154938583202823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11147793760706115,4.296727481323307,4.185249543716246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10247007385949569,4.316998075873656,4.21452800201416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08386218249513089,4.330951331350076,4.247089148854945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06502920692347747,4.342049930134977,4.2770207232115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053717327259839465,4.356117597329297,4.302400270069458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03611800225214168,4.357799706922646,4.321681704670504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025781159044393043,4.362310392716394,4.336529233672001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023079055539522386,4.369808696973771,4.346729641434249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025016741497590367,4.379586148273419,4.354569406775829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019547623330819164,4.381056721816346,4.361509098485527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024928769482669644,4.392305005704227,4.367376236221557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016807770903754182,4.389998260848737,4.3731904899449825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006384609446331346,4.387073752638272,4.38068914319194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00868845904539306,4.3770480751152885,4.3857365341606815,0
