sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.62845287826459,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.631757656342969,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6300517531516565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.628603665810205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6289823566398476,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00651026967544821,2.6362267580678034,2.629716488392355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004289642842576935,2.6255592151435927,2.6298488579861696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02030101314893118,2.6106651202684468,2.630966133417378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028464402509876585,2.6013785964054854,2.629842998915362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02298940187563625,2.6023689606542866,2.625358362529923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022978789177144243,2.5954786332941877,2.618457422471332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012730193924340938,2.597262779193612,2.609992973117953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00450135757807546,2.597971470077526,2.6024728276556015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0051375272075038225,2.5939847151793893,2.599122242386893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00539149907718528,2.5928789617277177,2.598270460804903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002548667705423391,2.5936257317307554,2.596174399436179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023271059349654344,2.5978515874795267,2.5955244815445613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020486923647107247,2.5966639120435575,2.594615219678847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000149831863403449,2.5947350808927507,2.5945852490293473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004808912500711582,2.600063960746101,2.5952550482453893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008314065224169997,2.6040331432608177,2.5957190780366477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00801847877400963,2.5893101565164747,2.5973286352904843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008666106480080149,2.5902079177557265,2.5988740242358066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013460830406381685,2.5835747549476547,2.5970355853540363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003019750374807728,2.5928840441949723,2.59590379456978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004016149456096407,2.587765343664072,2.5917814931201684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015900980679202092,2.587404120285787,2.588994218353707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004719636433752061,2.5933276515743584,2.5886080151406063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025185364190667414,2.585388529354055,2.5879070657731216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018898236619318887,2.5714470533104787,2.5903452899297976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03653458870418547,2.5519368225153825,2.588471411219568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04910587478568029,2.5352859638454897,2.58439183863117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048398710222052,2.5271263039665164,2.5755250141885684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036425665267007634,2.524588926989344,2.5610145922563516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026681238198550172,2.5197677977109167,2.546449035909467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028818978346849544,2.5059155259823336,2.534734504329183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03453588612858782,2.4921563619994784,2.5266922481280663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045158355094889746,2.474191283567388,2.519349638662278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04817152709326722,2.462435626077251,2.5106071531705183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05320366080659911,2.44480408150843,2.4980077423150293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04726687120525508,2.4364078282013577,2.483674699406613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04030702053989499,2.428089817748242,2.468396838288137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033674271585840465,2.420785433252766,2.4544597048386065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02828799560776707,2.414646342776053,2.4429343383838202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02917061043702507,2.4033511797406737,2.4325217901776988,0
