sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006599976690142497,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006595866606956837,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006589336876271758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006578848814781311,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006586002325771038,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006598486994786847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006608091015159496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006614336472613238,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006622322451970883,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006656756040865678,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006642197071977438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7479885100904715e-06,0.0006662482314032863,0.0006605002428931959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.269659090053003e-06,0.0006681921058015982,0.0006609224467115452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.038403090588755e-05,0.000671972634688193,0.0006615886037823055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.882976071185019e-06,0.0006713974216709328,0.0006625144455997478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.478950875573507e-06,0.0006724021717963275,0.000663923220920754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1943469312925914e-05,0.0006771464091430627,0.0006652029398301368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3599783895854034e-05,0.0006800580709577552,0.0006664582870619011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2297018459240952e-05,0.0006803890362838534,0.0006680920178246125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2316661175533873e-05,0.0006822711213697895,0.0006699544601942556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0867091193901839e-05,0.0006826372304968339,0.0006717701393029321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.369168253112233e-06,0.0006777988592843665,0.0006734296910312543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.100705907836028e-06,0.0006793721492689993,0.0006752714433611633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.389463909009592e-06,0.0006778159700582809,0.0006764265061492713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.494868690224833e-06,0.0006810393791862362,0.0006775445104960113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0660751552946188e-06,0.0006791949191883148,0.0006781288440330202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9419169193317896e-07,0.0006788988480926172,0.0006790930397845504,0
