sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5931796279005774,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.664233130385969,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7232202618453627,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7828123789476704,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8473018592016013,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.917610338160342,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9886838885333575,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.069280774647972,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.144955842542323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.239652756563512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.328309240308279,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.39238677283113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470660054993885,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.559342249677116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.650924189072395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6891827363779575,4.740727677559322,4.051544941181365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7056814485573453,4.832779572679553,4.127098124122208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7232027466597568,4.927193338437204,4.203990591777448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7180587764022217,5.001303604667826,4.283244828265604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7048785061663834,5.069864831538384,4.3649863253720005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6706958804784042,5.118110901955134,4.44741502147673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6104172831883918,5.140136197049268,4.529718913860876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5430496272964191,5.15344189925885,4.610392271962431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.46790324389313653,5.154785188884232,4.686881944991096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.39458407751758884,5.153500740845578,4.758916663327989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3513859454923747,5.175669211128986,4.824283265636612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2673457816939253,5.150571297368916,4.883225515674991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18689838328088637,5.126072644548582,4.939174261267696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11531550019759873,5.103054850206368,4.987739350008769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061582508583760465,5.089802601083349,5.028220092499589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03794155450927317,5.098456694232716,5.060515139723443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025346996539525435,5.110796059371828,5.085449062832303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01144905489562742,5.115875054981727,5.104426000086099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01843177638155158,5.13597225653441,5.117540480152859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035784663511564396,5.161508818686844,5.12572415517528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041380405845201196,5.17182651994877,5.130446114103568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024706428337973207,5.158252393636663,5.13354596529869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009125615658055253,5.144935175449566,5.135809559791511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01670425041689949,5.152857416949683,5.136153166532783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007316176797247387,5.142765770941839,5.135449594144592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006027726601799621,5.129375915835944,5.135403642437744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012812398778350165,5.12024099793174,5.13305339671009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018175279858929194,5.113364161027378,5.131539440886307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014483190518758349,5.116639704180631,5.13112289469939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015681392286817086,5.116177881756929,5.131859274043746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04107961481832678,5.09269659516094,5.133776209979267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05503533092334223,5.080006678164796,5.135042009088139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06625835974568961,5.067490830470243,5.133749190215933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09173148383925689,5.039455679461181,5.131187163300438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1077043723409119,5.018591260526372,5.126295632867284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11139388616401469,5.006183665330007,5.117577551494022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1169546732194986,4.989677502601494,5.106632175820993,0
