sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004432581185304483,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004508064221964866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004576591420280246,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6490690510458192e-05,0.00046352296087392563,0.00044703227036346744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6489142051523387e-05,0.000470721924163779,0.0004542327821122556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7481902009702083e-05,0.0004780729534606772,0.0004605910514509751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2161920524518435e-05,0.00047928436304337077,0.00046712244251885234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.541090189348728e-06,0.0004839385290015768,0.0004743974388122281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.300765292971937e-06,0.0004869794235449959,0.000478678658252024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.008718428016942e-06,0.0004896201644504907,0.0004816114460224738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.040366012914023e-06,0.0004944993422862004,0.00048545897627328636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.083166471561731e-06,0.000494382960469305,0.0004882997939977433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.272690461350729e-06,0.0004983324438296963,0.0004920597533683456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.176660199576879e-06,0.0005016178115773296,0.0004944411513777528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.77068949157623e-06,0.0005061283916410769,0.0004963577021495007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.819523834394669e-06,0.0005087946515379076,0.000499975127703513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.956557524295437e-06,0.0005118296591334986,0.0005038731016092032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.760614500619472e-06,0.0005122221360901117,0.0005074615215894923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.507386343091172e-06,0.0005158195416787943,0.0005103121553357031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4881815176143905e-06,0.0005165140791294195,0.0005120258976118051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4716168027095016e-06,0.0005174924556871625,0.000514020838884453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5849918330030173e-06,0.0005187518022371099,0.0005161668104041069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4753278298818016e-06,0.0005204785952381729,0.0005170032674082911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2411817842810603e-06,0.0005213633107464173,0.0005181221289621362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9349106474280016e-08,0.0005196345478441156,0.0005196151987376413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7287787970764103e-06,0.0005191921741952187,0.0005209209529922951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.103252425387169e-06,0.0005183956768698793,0.0005204989292952665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1733443232053425e-06,0.0005162400166964618,0.0005194133610196671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4142427026110245e-06,0.000515379682829938,0.0005187939255325491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2308555716209367e-06,0.0005140869912115495,0.0005173178467831705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.984135194856758e-06,0.0005128257145683431,0.0005158098497631999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.313783844801339e-06,0.0005124195531759425,0.0005147333370207439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7501958830669924e-06,0.0005097061570068794,0.0005134563528899463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.355204939044034e-06,0.0005102674289330988,0.0005126226338721428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.919357588309769e-07,0.00051027091933258,0.0005110628550914109,0
