sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042858639649078585,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004318511443657017,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043586867421970243,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000439185873302498,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004428724296981865,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000445466924032234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004489101426511741,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045142755027249463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045402546318950156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045804927515602484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004618650160263647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046299022050982626,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046494630831954615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0438979283368382e-05,0.00046719723844290966,0.0004467582591595413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.994569860392628e-05,0.0004697339504158642,0.0004497882518119379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.869158995167783e-05,0.000471425349603383,0.0004527337596517052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7939984374416634e-05,0.00047349585037580194,0.0004555558660013853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6070489502621028e-05,0.0004743129785290801,0.00045824248902645907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.536247859877356e-05,0.0004761569193483673,0.0004607944407495937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4442590938864718e-05,0.0004776408695631956,0.00046319827862433086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2408808459830271e-05,0.00047787765180892734,0.00046546884334909707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.08919242361168e-05,0.0004785452108594389,0.0004676532866233221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0725942930860457e-05,0.00048036691193913464,0.0004696409690082742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0482186117116157e-05,0.0004818311497673415,0.00047134896365022533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.499949941180565e-06,0.0004823907382508035,0.00047289078830962294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.053334449969641e-06,0.0004835142001977188,0.00047446086574774916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.776471832942586e-06,0.00048569104007496316,0.0004759145682420206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.680232051647e-06,0.00048595454710656836,0.00047727431505492136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.957186737459461e-06,0.0004855612592639724,0.00047860407252651294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9343949430827745e-06,0.00048374923392819453,0.00047981483898511176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2155797817552847e-06,0.0004830358695075479,0.00048082028972579264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2844915493889168e-07,0.0004817350934973244,0.00048160664434238553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.825569636318774e-06,0.0004793543205526651,0.0004821798901889839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6570646281525025e-06,0.00047886401088867545,0.00048252107551682795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.066065692782833e-06,0.00047757806555268994,0.0004826441312454728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.129659400996192e-06,0.00047754103851357953,0.0004826706979145757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.715379646302642e-06,0.0004757229144027361,0.0004824382940490387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.6301530697005e-06,0.0004734506317081914,0.0004820807847778919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.374814956053035e-06,0.0004721503178344999,0.0004815251327905529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0393265182605401e-05,0.0004702932369004869,0.0004806865020830923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0995957358126665e-05,0.00046856215120492716,0.00047955810856305383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1675328061562778e-05,0.0004665776713176509,0.0004782529993792137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.155415717075687e-05,0.00046528224987020306,0.0004768364070409599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1473523983269985e-05,0.00046393191950681135,0.00047540544349008133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.228210309167085e-05,0.00046164387209529835,0.0004739259751869692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3424776935189848e-05,0.00045901760041923656,0.0004724423773544264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4312324424300298e-05,0.0004566541822253455,0.0004709665066496458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3810307252800301e-05,0.00045550233185772564,0.00046931263911052594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2675724152990525e-05,0.00045489325801359014,0.00046756898216658067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2917668015088109e-05,0.00045281475526350463,0.00046573242327859274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2314287182069227e-05,0.000451682331397428,0.00046399661857949724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2504786705209861e-05,0.0004497721755038968,0.0004622769622091067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1986642756006748e-05,0.00044858465391667724,0.000460571296672684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1685666588096455e-05,0.00044717554163487173,0.0004588612082229682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.281593657870224e-05,0.0004443804802035785,0.0004571964167822807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3641615890201144e-05,0.00044193795675184793,0.0004555795726420491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4258976008093096e-05,0.00043957878249507057,0.00045383775850316366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3616755339527456e-05,0.00043838817293405597,0.0004520049282735834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3239629477473523e-05,0.0004369265413294243,0.0004501661708068978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.293558272233013e-05,0.00043551146912746926,0.0004484470518497994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.005318288043968e-05,0.0004367498988946996,0.0004468030817751393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.553428826556982e-06,0.0004355837477210609,0.0004451371765476179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.135786739116822e-06,0.0004354894432152602,0.000443625229954377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.569202197897258e-06,0.00043562011046127615,0.0004421893126591734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.164761858981789e-06,0.00043467514345167766,0.00044083990531065944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.98052491125025e-06,0.0004316800416458574,0.0004396605665571076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.601377744217514e-06,0.0004329000629408068,0.00043850144068502433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.048032752202514e-06,0.00043116211626707064,0.00043721014901927315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.37463254524068e-06,0.00043087881503546814,0.0004362534475807088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.414818643455303e-06,0.0004319406422301888,0.0004353554608736441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7556358840882876e-06,0.0004318748277012556,0.00043463046358534386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.910905738803498e-06,0.00043218226362121815,0.00043409316936002165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4248876562875362e-06,0.0004322473055680533,0.00043367219322434084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2658956391203456e-06,0.00043212886379303297,0.0004333947594321533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1385014378712888e-06,0.0004318810418837282,0.0004330195433215995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7744649373034604e-06,0.0004309571713902937,0.00043273163632759717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1307939449513222e-06,0.0004303001422716849,0.0004324309362166362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.138405958675095e-06,0.0004299039520020458,0.0004320423579607209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4434233631762826e-06,0.0004302343511658786,0.00043167777452905487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.873975196815174e-06,0.00042965579186192204,0.0004315297670587372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2547798041449886e-06,0.0004300528446066815,0.0004313076244108265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6592853012365122e-06,0.0004295228120758276,0.0004311820973770641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1806378381344785e-06,0.0004289326286698642,0.00043111326650799867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2362508890888008e-06,0.0004296755297727131,0.0004309117806618019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.597618803146689e-07,0.00043152635928950055,0.0004306665974091859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.579379187228224e-06,0.00043303708210903875,0.0004304577029218105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.879229050918946e-06,0.00043427685311618337,0.0004303976240652644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.614289275935702e-06,0.0004360875982008673,0.0004304733089249316,0
