sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.57547978264789,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.546798106882321,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.543911037744531,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.534350794382497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024024863300211585,4.531371445791368,4.55539630909158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033278921268467876,4.508407725067982,4.54168664633645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028162126531802834,4.508382299440996,4.5365444259727985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021750794492620074,4.502959193921329,4.5247099884139494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043077347628933005,4.472976475804516,4.516053823433449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020895589463154174,4.485687483346949,4.506583072810103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014367273737246222,4.480405382651701,4.494772656388947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01969960354617939,4.467508114144752,4.487207717690931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036367771239058655,4.4760530034771495,4.479689780601055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01545140139893686,4.4624155919821975,4.477866993381134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03254055676707246,4.442114943324128,4.474655500091201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05827920845624135,4.410379694745124,4.468658903201366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04054052513068296,4.419653987797142,4.460194512927825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016359555972042195,4.421943854045107,4.4383034100171495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017017203521778157,4.4070323384336865,4.424049541955465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011991787043098334,4.429317632572223,4.417325845529125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039205467531591154,4.455415527623569,4.416210060091978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024879188898374593,4.4443104639153805,4.419431275017006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0369042028382518,4.467492702381411,4.430588499543159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02752734604228735,4.415487195328104,4.443014541370391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055872430058865774,4.399867134581254,4.45573956464012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022215319725017224,4.420214800816615,4.4424301205416326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03351398893782509,4.394101688492431,4.427615677430256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040227573132288974,4.371628803776369,4.411856376908658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05453811907997075,4.350189755550129,4.4047278746301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05952713911527052,4.335787958579868,4.395315097695138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04627573601342494,4.325697679926218,4.371973415939643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014664514238215354,4.337870991730574,4.352535505968789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003692681708765022,4.340917813060837,4.3372251313520715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030229829521339013,4.363348706266892,4.333118876745553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05044484227567381,4.385273670514883,4.33482882823921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04783102886456092,4.3952101992173285,4.3473791703527676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028182365943679066,4.39136242922455,4.363180063280871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004424813311883824,4.385702338644918,4.381277525333034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038390743605605238,4.394454507346148,4.390615432985587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010100795261980267,4.389748242836068,4.390758322362266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008260805297127582,4.382245619774745,4.390506425071872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03813156121291961,4.428099924155297,4.389968362942377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0312028947135623,4.420019018032549,4.388816123318986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029306876280555727,4.429338138535926,4.400031262255371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028416746452936792,4.438538267107133,4.410121520654196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0050768096967379606,4.430895836604662,4.425819026907924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028247918865744737,4.426473682671961,4.429298474558536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005532323492101199,4.438456404241342,4.432924080749241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010674794863200887,4.44264405699112,4.431969262127919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021506173325698263,4.410435801180291,4.431941974505989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02753277292370271,4.408325275044439,4.435858047968142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03548635933213884,4.395025728138778,4.430512087470917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04956669066994479,4.370901687068671,4.420468377738616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035312868884566306,4.369282732569936,4.404595601454503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01857471433737512,4.3728428490799205,4.391417563417296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004805884943307248,4.3832092675357694,4.378403382592462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049234752170844054,4.321774337401999,4.371009089572843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04434426284818738,4.330767353547022,4.375111616395209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04950935512497434,4.309766129547588,4.359275484672563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010208638591644004,4.355458958086574,4.34525031949493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04780724052781071,4.368576514026681,4.32076927349887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03287716655922246,4.364874646952951,4.331997480393729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026574780933787068,4.371175314820735,4.344600533886948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016439539588818164,4.379409579277554,4.362970039688736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011812779491079617,4.380021604757868,4.368208825266788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02077445192674965,4.39259429894383,4.37181984701708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00672433860243693,4.383593171554489,4.376868832952052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010420779245346345,4.3735877150810705,4.384008494326417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0066757008200726276,4.392078725905469,4.385403025085396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007861118718901494,4.375397276474228,4.383258395193129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02434509295615861,4.358741444557517,4.383086537513676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019731750253949798,4.360622822232973,4.380354572486922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004314533727321823,4.3710912819184164,4.375405815645738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0075243324164420144,4.372444846838015,4.364920514421573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00418383637229347,4.359301346530676,4.363485182902969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026395709594764227,4.394448693257899,4.3680529836631345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0389802594017814,4.40659275116415,4.367612491762369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013285516068118675,4.362112779474078,4.375398295542197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007864916566004965,4.37891601375157,4.386780930317575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002737205705058088,4.384980868926984,4.387718074632042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030357732163714957,4.379504741580228,4.3825405147966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001983282800888553,4.373353271249989,4.375336554050878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02166744564305123,4.359466429109876,4.381133874752927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03503549577593734,4.344244131476463,4.379279627252401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06001676540777989,4.310758048572251,4.370774813980031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03863195535925534,4.320389321919521,4.359021277278776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029524243747971468,4.3676804468008354,4.338156203052864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05421190149949506,4.379342402155574,4.325130500656079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0706829979060446,4.403625603670247,4.332942605764202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0424842011491231,4.398288258107767,4.355804056958644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020251689009351814,4.403801173218237,4.383549484208885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02036387899355585,4.3733882089843075,4.393752087977863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021766623332098334,4.423671634997516,4.401905011665417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04131972056312794,4.433145600666565,4.391825880103437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009986569542412838,4.410273575275766,4.400287005733353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0676837810123514,4.342384700537112,4.410068481549463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10427456261740442,4.318089041029212,4.422363603646616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08517930575752342,4.3100886530689575,4.395267958826481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05859919098864452,4.298316581292052,4.356915772280696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049395615821582695,4.274125182390178,4.323520798211761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014069320342464664,4.3229007454725386,4.308831425130074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07089362074265626,4.365070426326385,4.294176805583729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06424833982573563,4.362695842877326,4.29844750305159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0779090231814541,4.398607807911155,4.320698784729701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005368437381822133,4.355590775607239,4.350222338225417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02488209830721555,4.35057592739774,4.375458025704956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014393736193466289,4.357904405938441,4.372298142131907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021874943347617304,4.346383226957761,4.368258170305379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0065695052648360175,4.361259874912642,4.354690369647806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022323388631837915,4.373944575396485,4.351621186764647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02589784624221636,4.381080348845164,4.355182502602948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02334303439032137,4.3371861913653085,4.36052922575563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03434545505648856,4.337749477994941,4.37209493305143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009486304090160935,4.354584067778825,4.364070371868986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01139592316498561,4.340609416236818,4.352005339401804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007211337710080201,4.343894379484032,4.343173245713024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018424484055020507,4.362738804725216,4.344314320670195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03237232318509964,4.378734944351658,4.346362621166558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03514406908154388,4.384224935896899,4.349080866815355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03768844995189902,4.399477826138868,4.361789376186969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4681895056666292e-05,4.375257576886314,4.375232894991258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020667390716633705,4.3668118447458415,4.387479235462475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03739678356903475,4.348923329404992,4.386320112974027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03452260384982786,4.3459931454071805,4.380515749257008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034601532487264386,4.329062717858452,4.363664250345717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03570823679723123,4.31820120305544,4.353909439852671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019619058428020253,4.321707339128855,4.341326397556875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02072915672030895,4.310356532053382,4.331085688773691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047613638325167074,4.275376781689082,4.322990420014249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06885320966916364,4.2479018150767285,4.316755024745892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03718214660317898,4.265298071020594,4.302480217623773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024806350587785353,4.30268472686085,4.2778783762730646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03448226098217333,4.297341150244308,4.262858889262135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0460940516720596,4.318055589324784,4.271961537652724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042869757637860495,4.331311073679778,4.288441316041918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07353898409158344,4.37956613956823,4.306027155476647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019484605767693175,4.33505387685065,4.315569271082957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015865970767706017,4.327111630089892,4.342977600857598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03370053015364505,4.314943166545908,4.348643696699553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07677926193151752,4.270464620238073,4.3472438821695905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06759627908701038,4.2581066120751405,4.325702891162151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054438027113398846,4.249735111844559,4.304173138957958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05188817185077621,4.229283294435598,4.2811714662863745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032948939905891095,4.2264865081467,4.259435448052591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06053228796894672,4.185176051482819,4.245708339451766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06634344201571185,4.16882486279324,4.235168304808952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012027277977527895,4.201621340044179,4.213648618021707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035029556768840564,4.228525364243094,4.193495807474253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048617500581613626,4.23382491868836,4.185207418106747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04203523046920932,4.241692419496047,4.199657189026838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018961997832678712,4.24028587215789,4.221323874325211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026524543253130695,4.208156357556036,4.234680900809167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05615312893391078,4.182447941180189,4.2386010701140995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03351091205047041,4.19653397101952,4.230044883069991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012438506996912402,4.19785821663446,4.210296723631372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017460585825379127,4.178252170759869,4.195712756585248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004173459132285728,4.188106583812437,4.192280042944723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005633645029810452,4.1852478077748065,4.190881452804617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03841164751517212,4.1496606762204165,4.188072323735589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03532597702719187,4.148542877088513,4.183868854115705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022919927902385062,4.151418428033502,4.174338355935887,0
