sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.264881398064744,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.318166007289025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.383231988267424,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4525762349855835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.507553513425903,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.545963335733088,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.581393417006445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20099957447515227,4.613061654102781,4.412062079627629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14302916891379258,4.6078432516983705,4.464814082784578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09312553539056179,4.607088892644099,4.513963357253537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04787239388992326,4.599270961715285,4.551398567825362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003173467545466657,4.580324144980581,4.577150677435115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022453246493526535,4.5699836723231515,4.592436918816678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025041111708895336,4.573122608649031,4.598163720357927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039737573358539,4.556524522885506,4.596262096244045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04458945978920692,4.545016128879213,4.5896055886684195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047503974856728526,4.533548492342881,4.581052467199609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05574911259652904,4.514957893975598,4.570707006572127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035771621735707804,4.523981639941019,4.559753261676727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01844376001834469,4.530415126490886,4.5488588865092305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012228243760429969,4.528963637351778,4.541191881112208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002384905826474437,4.53168906159271,4.534073967419184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013362134594161468,4.542842621091058,4.5294804864968965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016797450222957977,4.54405675883877,4.527259308615812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015467335007270933,4.544275665081113,4.528808330073842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009256845760535093,4.542914986644906,4.533658140884371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030713087704636877,4.533969169637255,4.537040478407719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02573018776632896,4.51339360066706,4.539123788433389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042007945465158514,4.497950098349143,4.539958043814302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042635656838941216,4.494273143487752,4.536908800326693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04817926754888813,4.481247445654153,4.5294267132030415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041830252406321655,4.479299191571551,4.521129443977872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0408244904010262,4.469800250339019,4.510624740740045,0
