sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.56200185150007,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5407670729188325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018850226965139605,4.54315162453493,4.56200185150007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002404342440240903,4.538362730478592,4.5407670729188325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011881819510874081,4.531269805024056,4.54315162453493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00045546627228265635,4.537907264206309,4.538362730478592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001947702000357765,4.5293221030236985,4.531269805024056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008382814307650754,4.529524449898658,4.537907264206309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009217276224938509,4.52010482679876,4.5293221030236985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006227968064473899,4.523296481834184,4.529524449898658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006945507959219555,4.520799377594682,4.52010482679876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006855262543341567,4.52261095557985,4.523296481834184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005625032787544448,4.526424410382226,4.520799377594682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020499161142895517,4.502111794436955,4.52261095557985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03531771851088905,4.491106691871337,4.526424410382226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03279044961196309,4.4693213448249915,4.502111794436955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029991301476066212,4.461115390395271,4.491106691871337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008268564950224544,4.461052779874767,4.4693213448249915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005427179736805954,4.455688210658465,4.461115390395271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009800802698133104,4.4708535825729,4.461052779874767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005863284275156033,4.45510188223095,4.455688210658465,0
