sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.456325903537401,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.435186124439851,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.437876683918497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4333060201898435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.426632286513471,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.433447639381563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.424442031745722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.42433206950512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.413647037722744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.416265860044742,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.413118795058582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.413674497575515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.418710009372425,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.392376593754451,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.380523414441341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06654904147106322,4.357689640868931,4.424238682339994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07022606820015298,4.34859815063298,4.418824218833133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06451833662258633,4.348770419098338,4.413288755720925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06385047262422461,4.343061245004877,4.406911717629102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0408951805424671,4.359978279865813,4.40087346040828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05159977686663275,4.343304323433891,4.394904100300524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048465601016181914,4.34119068789036,4.389656288906542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038615587080320424,4.345245151232519,4.38386073831284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03821688278241986,4.339705185415079,4.377922068197499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03247574258955588,4.340560476572928,4.373036219162484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019282897087779638,4.348284702458299,4.367567599546079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024299931760852544,4.3380849307505365,4.362384862511389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026948482720586142,4.3307656801395735,4.35771416286016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03167766316273912,4.3202775655101435,4.351955228672883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027537645674756916,4.320016803454204,4.347554449128961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03328795074182622,4.309963223463479,4.343251174205305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030246735244193523,4.310313522002916,4.34056025724711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015769215020706717,4.3220314045714385,4.337800619592145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011014886296643489,4.3240388120744,4.335053698371044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006955976316129764,4.326595590595383,4.333551566911512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001765269612072018,4.332749731681341,4.330984462069269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006418733385495479,4.336209714537728,4.329790981152232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004857207152248577,4.33404526286098,4.329188055708731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031349517134025007,4.331677619086792,4.328542667373389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019913240198921933,4.348051627389876,4.328138387190954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022865682413351962,4.350369579783867,4.327503897370515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024476386157174623,4.3519636353085165,4.327487249151342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027456644075042114,4.355821368157336,4.328364724082294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03441521122929814,4.364294074966518,4.329878863737219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03416049619648831,4.366578202979936,4.332417706783447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024041663349160025,4.359622032383487,4.335580369034327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01275151049404677,4.352375806636691,4.339624296142644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008492513798273649,4.351638846396673,4.343146332598399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007528424357292174,4.337785365531483,4.345313789888775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025723503700135097,4.32156171721166,4.347285220911795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004817105509150821,4.343267385040937,4.348084490550088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005180839784543423,4.342104506874852,4.347285346659396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006605593409014787,4.341183872572039,4.347789465981053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011053212195475837,4.337311914072283,4.348365126267759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0072429295293208185,4.341801214844527,4.349044144373848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016721405093848674,4.331555616900172,4.34827702199402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021652161595831387,4.326012834331093,4.347664995926924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011861410732977085,4.334345869593351,4.346207280326328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033202842044400604,4.310875257294339,4.34407809933874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04045822182240233,4.301480719989682,4.341938941812084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041273118222347804,4.296687041755051,4.337960159977399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04309622656643253,4.290710982525695,4.333807209092128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041295466441525264,4.288533973730486,4.329829440172011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04454151897565062,4.280935930919861,4.325477449895511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017035571428693608,4.304923921909604,4.321959493338298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013718028813727301,4.33277568027404,4.319057651460312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01031278683313186,4.3266316194983485,4.316318832665217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023001459901434096,4.33865394780945,4.315652487908016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013932246578581164,4.328545287838477,4.3146130412598955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002623589229300727,4.317332490041851,4.31470890081255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00260041475093864,4.311161634132608,4.313762048883547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006040404044892256,4.306705707205917,4.312746111250809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007900729238953907,4.319586040475586,4.311685311236632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017357045231208623,4.327068059154452,4.309711013923243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014176529994248455,4.324509742716152,4.310333212721903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013699395702552408,4.325860275507654,4.312160879805101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01615945472787228,4.33030767031591,4.3141482155880375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003978305329352949,4.31268057404311,4.316658879372463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003407268348328607,4.316235446494522,4.319642714842851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003929201473331645,4.321517269204321,4.321910189351654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005007905860841433,4.327726061254276,4.322718155393434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008655977623112321,4.3305699607972805,4.321913983174168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026614765431407506,4.324653634128447,4.321992157585306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018115046481481656,4.323226234589728,4.32141472994158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02749128616164498,4.293645468514932,4.321136754676577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026687401315887094,4.29487033511411,4.321557736429997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008461930266407514,4.311844651476613,4.32030658174302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003771154777393093,4.315690043244784,4.319461198022177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012728187375410371,4.320181060402648,4.318908241665107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006112720966244822,4.3119828052767435,4.318095526242988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001543324627498066,4.316243010021668,4.317786334649166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022768294085435237,4.294026792690095,4.31679508677553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011784929454904614,4.3040055387281795,4.315790468183084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020927678437072217,4.293530376792225,4.314458055229297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024675242912736373,4.288909247476108,4.313584490388845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0387836740130556,4.272801752632067,4.311585426645123,0
