sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005671804417635239,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005638643018591412,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000562834174285245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005625613793314628,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005619483704561712,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005612953300045401,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005605708057025635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000559295366586637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005579510524273258,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005589115305196603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005575055267836823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005573029290384928,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005575303206450294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000557451702015651,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005566491329467539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005579158749962051,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005599151937239414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0873274047096893e-07,0.0005598392822196593,0.0005600480149601303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5812454239501079e-06,0.0005580126915337063,0.0005595939369576564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3669090986563126e-06,0.0005579754641315324,0.0005593423732301887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9997927833506103e-06,0.0005570412377748669,0.0005590410305582176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7541404280895313e-06,0.0005550002704301324,0.000558754410858222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.563157793049447e-06,0.000552884557272591,0.0005584477150656405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.151713445457413e-06,0.0005499025603967826,0.00055805427384224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.349526834272849e-06,0.0005502243564810939,0.0005575738833153667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.295915350440612e-06,0.0005476909175780602,0.0005569868329285008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.061010437793206e-05,0.0005458938100539292,0.0005565039144318613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.97364984954216e-06,0.0005458289762734691,0.0005558026261230113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0350590313781371e-05,0.0005447263035136203,0.0005550768938274017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1564536196077163e-05,0.0005427952355835105,0.0005543597717795876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3819848932880032e-05,0.0005397396717759947,0.0005535595207088747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4917121631977635e-05,0.0005377263699248883,0.000552643491556866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.665943407611818e-05,0.0005349272161575753,0.0005515866502336935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.747497112241801e-05,0.000532849835044318,0.000550324806166736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7288629057491496e-05,0.0005314744285113467,0.0005487630575688382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7292902242038808e-05,0.0005297833148783407,0.0005470762171203795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9724086740242636e-05,0.0005256934889412393,0.000545417575681482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.228966772556721e-05,0.0005213658986275902,0.0005436555663531574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1512632599165332e-05,0.0005201836994518904,0.0005416963320510557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0436774164941875e-05,0.000519157409648455,0.0005395941838133969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.861857198794917e-05,0.0005189318082116539,0.0005375503801996031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.742094506398679e-05,0.0005182078632138458,0.0005356288082778326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.628788860000383e-05,0.0005173851354109888,0.0005336730240109927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5726694795061848e-05,0.0005161036383181674,0.0005318303331132292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5747041576045324e-05,0.0005143014993720001,0.0005300485409480454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7675542996485757e-05,0.0005105151643293533,0.0005281907073258391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7915145330386255e-05,0.0005083740117366015,0.0005262891570669878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7948306729406358e-05,0.0005063233458841966,0.000524271652613603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7145678569687622e-05,0.0005051656202914533,0.0005223112988611409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.702731419270492e-05,0.0005033212956658927,0.0005203486098585977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.527108627026358e-05,0.0005032174238467015,0.000518488510116965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.306460930164215e-05,0.0005035783671041714,0.0005166429764058135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3538408442854955e-05,0.0005013385051714182,0.0005148769136142732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2312113791244222e-05,0.0005009269905871434,0.0005132391043783876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2324861843549515e-05,0.0004993920560492243,0.0005117169178927738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3076778052920589e-05,0.0004973627080873252,0.0005104394861402458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3127288310705643e-05,0.0004960127201168736,0.0005091400084275792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.197890809456596e-05,0.0004957989314854427,0.0005077778395800087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0842159767408452e-05,0.0004955032368066764,0.0005063453965740848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0223086399105494e-05,0.0004947217519419542,0.0005049448383410597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.634590492499416e-06,0.0004939426291857907,0.0005035772196782902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.324633013444079e-06,0.0004929162187663328,0.0005022408517797769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.366255759951948e-06,0.0004926021666331867,0.0005009684223931387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.176618531599024e-06,0.0004916918697638509,0.00049986848829545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.402489381367589e-06,0.0004904802585951189,0.0004988827479764865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.238749626326763e-06,0.0004897295310926381,0.0004979682807189649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.479915522195396e-06,0.0004895705300907486,0.000497050445612944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.205223864428418e-06,0.0004899957364626872,0.0004962009603271156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.01506918124434e-06,0.0004893329602861241,0.0004953480294673685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.398250059137667e-06,0.000489100864993138,0.0004944991150522757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.56206753364935e-06,0.00048718670096329557,0.0004937487684969449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3548471213064764e-06,0.000485654788526013,0.0004930096356473195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.704186597161313e-06,0.0004845426143572877,0.000492246800954449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.608168346803659e-06,0.00048390688763506325,0.0004915150559818669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.69481343251602e-06,0.00048410336093937674,0.0004907981743718928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.782621534107266e-06,0.0004832723000971369,0.0004900549216312442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.687139847407761e-06,0.0004846552895421301,0.0004893424293895378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6342828829596507e-06,0.00048499255576627714,0.0004886268386492368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1722074937004362e-06,0.00048587417242780756,0.000488046379921508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2048760240473103e-06,0.0004853462749599573,0.0004875511509840046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5403081058010877e-06,0.00048559034324036727,0.00048713065134616836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6326376441158945e-06,0.00048510141402680914,0.00048673405167092503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3689607852476276e-06,0.0004840594711760054,0.000486428431961253,0
