sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0006852553538560167,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006810740030337223,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006835027605009113,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006832840477269755,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006876528312891386,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006979436004784122,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006916721138828107,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006894637076860585,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006928617905621224,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007018631116551935,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007136302855767363,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007083135157370318,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007190670480915919,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007250159118479693,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007248640087713824,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.0300172957236997e-05,0.0007274858930947149,0.0006971857201374779,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.517066169802141e-05,0.0007351855714723111,0.0007000149097742896,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.853160042297307e-05,0.0007618616452016193,0.0007033300447786462,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.896790405774494e-05,0.0008059895781914913,0.0007070216741337464,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00014005928818223675,0.0008526936478498862,0.0007126343596676495,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00018593483936204201,0.000907021823808431,0.000721086984446389,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00022482145895337687,0.0009569620182120139,0.0007321405592586371,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00027792579676151543,0.0010254484781576968,0.0007475226813961814,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00032329840888767596,0.0010899281124642829,0.0007666297035766069,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00037313530249329357,0.0011635211980410129,0.0007903858955477193,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0004196555865642797,0.0012377604107412198,0.0008181048241769401,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003830777607648142,0.0012333176501177741,0.0008502398893529599,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00032985904002806403,0.001217916564738466,0.0008880575247104019,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002815886400384757,0.0012063783506078905,0.0009247897105694148,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002477525234257352,0.0012077494234873283,0.000959996900061593,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00019652846819785425,0.001190919249819198,0.0009943907816213438,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015134062034368617,0.0011800359398502164,0.0010286953195065302,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.961297833201393e-05,0.0011608607034347504,0.0010612477251027365,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.738503356399527e-05,0.0011785023511416315,0.0010911173175776362,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.018515524550867e-05,0.0011866504103405205,0.0011164652550950118,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.759337453390678e-05,0.0011873306798640434,0.0011397373053301366,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.131399405166424e-08,0.001159772089790766,0.0011597107757967144,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.438639122096791e-05,0.001141779288979463,0.001176165680200431,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.309144005520461e-05,0.0011426687838333026,0.0011857602238885072,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.887600542189099e-05,0.0011505878739319865,0.0011894638793538775,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.580802704880679e-05,0.0011521663941473769,0.0011879744211961837,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.8931216805424984e-05,0.0011628165946186706,0.0011817478114240956,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.812850357284278e-06,0.0011741384427832117,0.001175951293140496,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.035109082006351e-06,0.0011810506900710883,0.001172015580989082,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.238057078938387e-05,0.0011920933012195601,0.0011697127304301762,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.700125001687194e-06,0.001175505803044989,0.001167805678043302,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.117857887362422e-06,0.0011617716809702511,0.0011678895388576136,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.11409736684608e-06,0.001163451860290394,0.0011675659576572401,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.1633469713208042e-06,0.0011664676805098835,0.0011676310274812043,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.3122931661100684e-05,0.0011896789240815025,0.0011665559924204018,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.6994080181306033e-05,0.0011821084490423763,0.0011651143688610702,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.896710556808779e-06,0.00115738539003408,0.0011652821005908888,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.115503075424672e-05,0.0011457225240688999,0.0011668775548231466,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.467556266789786e-05,0.0011133167136591503,0.0011679922763270481,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.231252045288662e-05,0.0011158978801767041,0.0011682104006295907,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.3206706355957266e-05,0.0011323414685398593,0.0011655481748958166,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.739098362885409e-05,0.0011455665831262,0.0011629575667550542,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.618889579738116e-06,0.001154161882455401,0.001160780772035139,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.180692005275325e-05,0.0011805468449695346,0.0011587399249167814,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.4796048912285786e-06,0.0011592989006926036,0.001156819295801375,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.747933316911006e-06,0.0011462466156094623,0.0011559945489263734,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.510501004847633e-05,0.0010997319029955837,0.00115483691304406,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.938995624984973e-05,0.001074338023554154,0.0011537279798040038,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.753452358414981e-05,0.0010516420306987961,0.001149176554282946,0
