sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.730625724572487,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.698136556165199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.696809031298506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.690193395136237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.687077642379371,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.663128116765897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6623216203596165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.658264112766261,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.631490387743672,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6457384720138215,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6437188018692455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.635128454346745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.640314284866443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04404205817075191,4.626177301447337,4.6702193596180885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0561452399343052,4.606548166374946,4.662693406309251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08008812390074826,4.576608677848681,4.65669680174943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06513289191943805,4.584042171086361,4.649175063005799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055770722493174496,4.583938947405329,4.639709669898504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06065377823683882,4.570469602387246,4.631123380624085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036024678994382775,4.588499604182989,4.624524283177371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010128581540831405,4.606741366805509,4.6168699483463405,0
