sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0004051483122371076,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0004079119156895918,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0004115470902510216,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.00041562990664287784,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0004165084461962112,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.00041893170258827124,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.00041707254918376335,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0004221050375325399,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0004233696099930798,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.000423042944576785,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0004270439063071156,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0004190231048745934,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.000421139089067965,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0004177455497064312,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00041684114465334837,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0004241693404995292,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00043419957364216667,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00044482126608218756,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0004616827546563069,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0004770325779735412,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0004955445899763984,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0005238677845778656,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0005462089845279205,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.000552347432111095,nan,0
