sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010418521274379617,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001037160747250714,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001032180510238718,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010222347797238524,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001003310748016821,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010123981320710911,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009932131170376658,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009711599381551767,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009632202417909235,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000985849566924731,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009801715540781902,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009899274607083946,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009745653672529801,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0009685510740018176,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.000956951737147256,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0009457198005535631,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0009609881084718458,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0009748634335399379,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2752056363358197e-05,0.0010033082334728702,0.000990556177109512,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.040113437039504e-05,0.001027016800074141,0.000986615665703746,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.093445594821157e-05,0.0010355587973120844,0.0009846243413638728,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.153610206661837e-05,0.0010158566957737514,0.000984320593707133,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.9003266651090173e-05,0.0010041076260987071,0.000985104359447617,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4352927371232352e-05,0.0010001952837457276,0.0009858423563744952,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.878253818845981e-05,0.0010541372177410501,0.0009853546795525903,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.656620601279921e-05,0.0010723316012540992,0.0009857653952413,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.06648926035326e-05,0.0010813113042910604,0.0009906464116875278,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010713492402776256,0.00110419965097783,0.0009970647269500674,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011151028203990054,0.0011141904053056345,0.001002680123265734,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011910258755640506,0.0011290784812280003,0.0010099758936715953,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010904737899535498,0.0011263328576432583,0.0010172854786479034,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010188894800682198,0.001128263433359138,0.001026374485352316,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010205964464584587,0.0011377154113888352,0.0010356557667429893,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012808174222312318,0.0011738146675668113,0.0010457329253436881,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00013572688669699,0.0011927536715015765,0.0010570267848045865,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00013251631416205645,0.0012020623083251704,0.001069545994163114,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.345898642132007e-05,0.0011658220534057071,0.001082363066984387,0
