sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0043135853496549465,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004298958576439272,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004260121171516404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004251305418802781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004264025750970683,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004280148337517343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004283992962133816,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004290072672425613,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004285616250343124,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004281760114776631,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6447836220471503e-05,0.00426442177375775,0.004280869609978221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.057719622892677e-06,0.004272275753146626,0.004277333472769518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.285468624759965e-06,0.004271210581624589,0.004273496050249349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3132810987108966e-05,0.004287979370306483,0.004274846559319374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.945143771785133e-07,0.004276763729700174,0.004277058244077352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.708122527436216e-06,0.00427401163480945,0.004279719757336886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.169942943336777e-05,0.0042676442603682765,0.004279343689801644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.526956779038078e-05,0.004313504221222651,0.004278234653432271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.66174266080286e-05,0.004352360034256151,0.004275742607648123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010119308695829589,0.004380034358037477,0.004278841271079181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.132087625708836e-05,0.004378006582833994,0.004286685706576906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.54158665062367e-05,0.00438494741578089,0.004299531549274653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.503317159110456e-05,0.004386312590831021,0.0043112794192399165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.017361002310476e-05,0.004414090455280387,0.004323916845257282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.270780159774869e-05,0.004417550560246647,0.004334842758648898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010719110122979058,0.004457292384943157,0.0043501012837133665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.892758766146134e-05,0.00438497764086785,0.004366050053206389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2072837573782157e-05,0.004399194904621824,0.004387122067048042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4569923996091365e-05,0.004429633482115823,0.004395063558119731,0
