sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042922736876401836,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043981233429033834,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044748455534689006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004561711223128054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004662660562018168,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047799784984147993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048775754624894485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004990526312838787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005098212588105558,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005236413249820552,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005374111914570752,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005449807150125285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000555566750604159,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005697272327814184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005850573486229502,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006002500752410673,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000616000526368046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006301065724072049,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001304622968773386,0.0006449461726520462,0.0005144838757747076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012482279311532756,0.000651123092633752,0.0005263002995184244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011482550329595584,0.0006531924991885984,0.0005383669958926425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010192811597530731,0.0006522738493554122,0.0005503457333801048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.780162581287134e-05,0.000649736851950376,0.0005619352261375046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.463957024405634e-05,0.0006475164312729489,0.0005728768610288925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.026056914462826e-05,0.0006432397244152206,0.0005829791552705924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.247072747071441e-05,0.0006448474642133069,0.0005923767367425925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.097648269680773e-05,0.0006418348131530086,0.0006008583304562008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.589245666504683e-05,0.0006346935050861155,0.0006088010484210687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4984630902108121e-05,0.00063073823745088,0.0006157536065487718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.394790497240535e-06,0.0006278708860830146,0.000621476095585774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.620573533748289e-07,0.0006259585983758317,0.0006265206557292065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0145849218511326e-06,0.0006287592552472882,0.0006307738401691393,0
