sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002136916398506018,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021724677620775152,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022023664995844967,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022374811887647622,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022692470407850612,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022945106811036908,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002327841988567197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023610804440766993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023796881751551697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024110131266855944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002441679913610416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024501185111554827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002460364560521539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024730541056431087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024866522604531443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000250955618189337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002534584209525781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9486365770323273e-05,0.00025457410851146867,0.0002350877427411454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8208189920233944e-05,0.0002557813564802529,0.00023757316656001893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6035517112313112e-05,0.0002559416419413144,0.00023990612482900126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3584739241274827e-05,0.0002557124082278888,0.00024212766898661396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1558538355110057e-05,0.0002556983025332764,0.00024413976417816632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.019714540277942e-06,0.0002549587102277807,0.00024593899568750273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.679386730858161e-06,0.00025425883456979266,0.0002475794478389345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.216008551870937e-06,0.00025318136335149673,0.0002489653547996258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5700948386395404e-06,0.00025366987402339797,0.00025009977918475843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4613172192049699e-06,0.0002525118805187121,0.00025105056329950714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2390875710931648e-06,0.0002505970108130914,0.00025183609838418455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1773824964447146e-06,0.0002491802089600943,0.000252357591456539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.131163769475728e-06,0.0002485755001681597,0.00025270666393763545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7118756195646105e-06,0.00024819127287481707,0.0002529031484943817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.822452977735754e-06,0.0002481600761168865,0.00025298252909462224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.492547458151953e-06,0.0002474603595633142,0.00025295290702146615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.983522583178895e-06,0.0002477946630587591,0.000252778185641938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7017901256820016e-06,0.00024870151667942704,0.00025240330680510904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4444310096729312e-06,0.0002495351604546417,0.00025197959146431464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5668017107236185e-06,0.00024797029976603944,0.00025153710147676306,0
