sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031232610104189517,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031147618341898476,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031123012947219613,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031079974086786343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031082828569789106,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031045843985180953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003098159919958671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031084008327796546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031208349208529064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003120635980671877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031327637992282836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003127255143970795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031144657961105307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003099314405568198,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030860638140598625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003065690334516087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00306117254274219,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003048429717466718,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.418338438691441e-05,0.0030520487505522305,0.003106232134939145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.685912685779359e-05,0.003054971167319455,0.0031018302941772484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3276102567902167e-05,0.0030548651866894867,0.003098141289257389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6497613349836117e-05,0.0030582713154721107,0.003094768928821947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9707835136554006e-05,0.003061935668862502,0.003091643503999056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.945483300914603e-05,0.0030392468156071567,0.0030887016486163027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.250473418853992e-05,0.0030336881656244934,0.0030861928998130333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.760322874376114e-05,0.003035124194342712,0.003082727423086473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.62075018340404e-05,0.0030321250584785997,0.00307833256031264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2338586464988415e-05,0.0030209521664058755,0.003073290752870864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.91307448667565e-05,0.003008953483169209,0.0030680842280359655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.340716199934672e-05,0.0030280999111647125,0.003061507073164059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.189515267293605e-05,0.0030126529992675,0.003054548151940436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.649890683480109e-05,0.0030129688989323517,0.003049467805767153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.548673157663558e-05,0.003008883344408123,0.0030443700759847587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6309960157496013e-05,0.0030137604149374094,0.0030400703750949054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7937466107191026e-05,0.0030187913213343045,0.0030367287874414955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.463361714772938e-06,0.003025476477032324,0.0030339398387470968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.11428338325864e-06,0.0030363106870637427,0.003032196403680484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.957828117268346e-07,0.003030037545955822,0.003030633328767549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4880152355511121e-06,0.0030280476382228373,0.0030295356534583884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.448833670616658e-06,0.003020626370332851,0.0030280752040034676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3952494895352798e-05,0.00301234484574051,0.0030262973406358627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.480737152746776e-07,0.0030230193081835508,0.0030238673818988255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7749057641509737e-06,0.003018510007318989,0.00302228491308314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0474401873953312e-05,0.003042131735107626,0.0030216573332336725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.886178180063921e-05,0.003039541809915269,0.00302068002811463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3609866190756204e-05,0.003034878522342388,0.003021268656151632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.593761897075675e-05,0.003038299783564117,0.0030223621645933604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.462839479861186e-05,0.0030585155616962775,0.0030238871668976657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.525366714514624e-05,0.003049740826536894,0.003024487159391748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1869904191541807e-05,0.0030390548613732178,0.003027184957181676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.758660024372732e-06,0.0030391066717710222,0.0030293480117466495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.48937033373618e-06,0.0030386121771959792,0.003031122806862243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.653021164809386e-06,0.003030960741981764,0.0030326137631465733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.144163169183019e-06,0.0030246355326751352,0.0030337796958443183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.689886938160799e-06,0.003030412412726713,0.003034102299664874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5595245408291103e-05,0.003017820280469018,0.003033415525877309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0404899300023246e-05,0.0030130326775638086,0.003033437576863832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.915280844528612e-05,0.0030136831591389096,0.0030328359675841957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4930522808282634e-05,0.0029974587569659692,0.003032389279774252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8186468703993942e-05,0.0030042815353878106,0.0030324680040918046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.730112595412685e-05,0.0030136633163013495,0.0030309644422554763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3831197087520982e-05,0.003006296276230827,0.003030127473318348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8350870700579655e-05,0.0030101019897468113,0.003028452860447391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3466783358057873e-06,0.0030288439191547,0.0030264972408188943,0
