sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017262962602351627,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017373731122943668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017462023100393877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001754475257341086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001765159029677738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017711716389886358,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001772510551370646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001778548810011675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017795445154742626,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017814611558102355,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017863958271948304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001787616948033653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017886625285688733,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001789963752365212,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017888881396523821,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001788791320281339,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000179348357724858,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000179308936014787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001795337694300402,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017945249751668673,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7246739495305815e-06,0.00017922452547077444,0.00017749985152124386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1217988612386397e-06,0.00017898074888212309,0.00017785895002088445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.817249846442742e-07,0.00017882947575507282,0.00017814775077042855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0578670606949085e-07,0.00017878303841745508,0.00017837725171138558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.925552056201933e-07,0.0001778626938752898,0.00017855524908091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1741220929939716e-06,0.00017750044990632032,0.0001786745719993143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2356091247357152e-06,0.00017747820129439048,0.0001787138104191262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.511103261018327e-06,0.00017721583319859501,0.00017872693645961334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.052849689700842e-06,0.0001766542615221874,0.00017870711121188823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2978541274140684e-06,0.0001763703824345357,0.00017866823656194976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8056057719371807e-06,0.00017578411215533698,0.00017858971792727416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.030796678652034e-06,0.00017543948965467753,0.00017847028633332957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.032093425575955e-06,0.0001742814780315416,0.00017831357145711756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2375723080512716e-06,0.00017389564319105527,0.00017813321549910654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4430660043965535e-06,0.00017344199701023737,0.00017788506301463392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.377006028691044e-06,0.00017324525852414378,0.00017762226455283483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.022488170086745e-06,0.00017231361138180613,0.00017733609955189288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.163219225240911e-06,0.00017185166457924598,0.0001770148838044869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.016334394339415e-06,0.00017163037442946425,0.00017664670882380366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3221717248447264e-06,0.00017092021579102242,0.00017624238751586714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.448692434796478e-06,0.0001703820043922695,0.00017583069682706597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.689243160953306e-06,0.00016970438473559938,0.00017539362789655268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.99204500945205e-06,0.00016894901738763468,0.00017494106239708673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.98639984393084e-06,0.00016847439460476252,0.00017446079444869336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.274595933537043e-06,0.00016766861846095524,0.00017394321439449228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.92620834523956e-06,0.00016652288503501443,0.000173449093380254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1352895490556494e-06,0.00016579633901828443,0.00017293162856734008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.922838546196211e-06,0.00016543219442854512,0.00017235503297474133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.892131119172094e-06,0.0001648618758460792,0.0001717540069652513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1240077713206505e-06,0.00016403936408373895,0.0001711633718550596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.400233361859205e-06,0.00016315742762012376,0.00017055766098198296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.427368744695187e-06,0.00016251214760194048,0.00016993951634663567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.247835330522032e-06,0.00016204525669850556,0.0001692930920290276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.408245810434461e-06,0.00016126540777492988,0.00016867365358536434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.655515827477785e-06,0.00016039443320564712,0.0001680499490331249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.564555736760237e-06,0.0001598445201787169,0.00016740907591547715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.97569689594177e-06,0.0001587570197922461,0.00016673271668818786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.8666664502094e-06,0.0001582097822799211,0.0001660764487301305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.945697847568881e-06,0.00015744155905166694,0.00016538725689923582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.813254069734342e-06,0.00015686765587426236,0.0001646809099439967,0
