sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6319914657076753,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6282075874227133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6570797205001115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.702426768025731,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.739188535677104,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7858623650164525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8493484047729316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9377718102899815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.00459414157357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.064686125308275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.163595557796383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.203350383992537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4263897167731594,4.259549033326881,3.833159316553721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4678911735450999,4.352992209942899,3.885101036397799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.496517789343216,4.439013502641394,3.9424957132981784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.522955243201169,4.528715728266873,4.005760485065704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5248547537557098,4.597577669241019,4.0727229154853095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4990476192976079,4.64354573410926,4.144498114811652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.47464675048914184,4.692937165684846,4.218290415195704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4141761118818428,4.7046662842899405,4.290490172408098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.327569645493889,4.686711213846974,4.359141568353085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2799899874788103,4.70277447789702,4.42278449041821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2290673679993871,4.708399593739298,4.479332225739911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1712261947539364,4.699574685957542,4.528348491203605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1157469083756757,4.690008964101714,4.574262055726038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0712982489465368,4.685562636729907,4.61426438778337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018529609715018935,4.646755235496583,4.644902274525081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044775171834507965,4.622540660334982,4.66731583216949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06028190835229896,4.617764788110801,4.6780466964631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03902316099264169,4.641292898297182,4.680316059289824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05526596224435476,4.622706374681973,4.677972336926328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06178793116881387,4.6114894723586355,4.673277403527449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08355434174990517,4.582272160904092,4.665826502653998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07450029514527845,4.584487867373415,4.6589881625186935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062386414990075245,4.585646991438352,4.648033406428428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056262287995172855,4.580506416036355,4.636768704031528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06624801038280559,4.560163630510616,4.626411640893422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03866901035951198,4.577787853437059,4.616456863796571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029403080538976667,4.575653873601295,4.605056954140272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03200111685109697,4.566786075283764,4.598787192134861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04624947071060337,4.54827528626665,4.594524756977253,0
