sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.717635013292207,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7093958085796452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.701286110986495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.694866161953571,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6912886630503428,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6908818621423185,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.680182938807326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.673054248785068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.667447734890691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026453563052516227,2.668370287897105,2.6948238509496214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025092240840117963,2.6634582003093143,2.6885504411494323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019777591718125098,2.6636446593459895,2.6834222510641146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01873518172002786,2.6599585805094392,2.678693762229467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020385012362600374,2.654406062040919,2.6747910744035193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016776463551501752,2.654098350534405,2.6708748140859067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013681194415936737,2.6526341446572945,2.6663153390732313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01198881578896449,2.651065949750152,2.6630547655391164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014069049106855136,2.6464332034162896,2.6605022525231448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015957032487088796,2.6424974968934887,2.6584545293805775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017257071540368596,2.6384553222801066,2.655712393820475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015002853276627093,2.63808945261687,2.653092305893497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02227362734623739,2.6276700114140246,2.649943638760262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02592772207634919,2.6212822756973413,2.6472099977736905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034209341802491355,2.6096586496428373,2.6438679914453287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02077501634365886,2.6189909657470367,2.6397659820906956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020417570619463365,2.6139764745944256,2.634394045213889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024800648674063286,2.605584023539436,2.6303846722134994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025491951929446977,2.6008356291813195,2.6263275811107665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025425221365556805,2.596288175575953,2.6217133969415096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03123863249369796,2.5857723028104638,2.6170109353041617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03628152180544397,2.575504253868603,2.611785775674047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03866216119620258,2.567886400902399,2.6065485620986015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04318271644245408,2.557643592927555,2.6008263093700092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04438839576595477,2.5512163825115,2.5956047782774547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04907526142850349,2.538861095246516,2.5879363566750193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05076050298119528,2.5293308421834584,2.5800913451646537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05795310318400437,2.513797875944034,2.5717509791280384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06464110969018444,2.4981717710631215,2.562812880753306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06157262193087787,2.490928971368438,2.552501593299316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06029131505847296,2.481260211772425,2.541551526830898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0513272683051631,2.4796523482132145,2.5309796165183776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04237819557843325,2.4777731472986977,2.520151342877131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03600767664703808,2.4743947606408003,2.5104024372878384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02973178801719234,2.4714902448690457,2.501222032886238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030269733959217504,2.462894007101306,2.4931637410605236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042139296129685366,2.4437943702665366,2.485933666396222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04542773820804813,2.4341429445828333,2.4795706827908814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04733510069061175,2.425438407000696,2.4727735076913078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04521615689295988,2.4204590974501476,2.4656752543431075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04544934312456972,2.4132481856220713,2.458697528746641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03539869301387366,2.415899679387384,2.451298372401258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028175001336386618,2.415057750855293,2.4432327521916797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03103520298030693,2.404885664054696,2.4359208670350028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0270060086256545,2.401860796657629,2.4288668052832834,0
