sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8772334531033623,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9462754006852836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.017915026020764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.100018704510828,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.166824094941341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.211466379348644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.28044100308082,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.361097743220743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.408038844803026,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.459106027302643,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.520565034581871,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.533817782419029,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.546463305501185,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.557758977589329,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.560986988481607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28238777938593085,4.567175049179421,4.28478726979349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24472408351035124,4.578350891545146,4.333626808034794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21246294127585852,4.59043972420309,4.377976782927232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16605560782977946,4.584063524008752,4.418007916178973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12210045105535894,4.5751384400694945,4.453037989014136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.065457775592205,4.548298580968298,4.482840805376093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01994664929267742,4.528764030434546,4.508817381141869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014425957306582582,4.513524107970106,4.527950065276689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04340367497609243,4.496522553673011,4.539926228649104,0
