sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6122719965163004,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5998839624621026,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5827398285561527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5530273865487634,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5482353077777757,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5665212673337696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.573138904562078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5687491727501306,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5623987874774143,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019397817698072473,2.5736311965435767,2.575570978313384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016790990465012978,2.5525458367185103,2.5693368271835233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000506477095480129,2.566561708539188,2.5660552314437077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030789629093308957,2.5930706115573114,2.5622809824640025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052352655509657176,2.6163254282224626,2.5639727727128054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05257938367436399,2.6221565693596114,2.5695771856852474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05904034336001729,2.634843049156351,2.5758027057963337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07349107134182953,2.655420985237855,2.5819299138960257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07424273697443651,2.66443438542124,2.5901916484468033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08263908481944116,2.684458507986299,2.601819423166858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09069641139841567,2.7038662331749816,2.613169821776566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09149938343209518,2.721158289117135,2.62965890568504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0935842567976497,2.740406228062164,2.6468219712645142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08646173097862864,2.7492946619381207,2.662832930959492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0752400467864911,2.7535830777259456,2.6783430309394545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08891616865385465,2.783151461165623,2.6942352925117685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08292423386608716,2.792002029949055,2.7090777960829677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060481358681470976,2.7855254642554095,2.7250441055739385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05452142889083289,2.7955114900307483,2.7409900611399154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06462369627648457,2.818247126950039,2.7536234306735543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06413468961945279,2.829213777399978,2.765079087780525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04626534058966136,2.8234805330992994,2.777215192509638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04361275917527241,2.8319288953521373,2.788316136176865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058612853609588456,2.8562022236816005,2.797589370072012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07235105509286965,2.879733652368156,2.807382597275286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0740667965591264,2.89058073914891,2.8165139425897836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07449692317261158,2.9019773185647826,2.827480395392171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04278431906457891,2.883396623818437,2.8406123047538583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031131236840715726,2.8850517701613287,2.853920533320613,0
