sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000470707617306049,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004722438753499138,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004717080205175382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004718535964140965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047713935959912696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004902511100721877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005005626149359502,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005134724122951798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005285619049312164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000543894244636038,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005620014292823647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00056831054348583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.511780520270215e-05,0.0005853356402335805,0.0005002178350308784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.916745354303608e-05,0.0006082582818629854,0.0005090908283199493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010769935850170971,0.0006270712563565378,0.0005193718978548281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011604466645579663,0.0006478302244329381,0.0005317855579771415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001239219872882952,0.0006698182416238405,0.0005458962543355453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013131381989220435,0.0006927274255762779,0.0005614136056840735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001468445031849526,0.0007245823935555399,0.0005777378903705873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015978578306675886,0.000754993201677376,0.0005952074186106171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017096404862288394,0.0007853632837117158,0.0006143992350888318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000172168137208517,0.0008071520356379087,0.0006349838984293917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016015858834678176,0.0008170942176012351,0.0006569356292544533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013144479231398112,0.0008106668403280293,0.0006792220480140482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000100853995830971,0.0008026927414918741,0.0007018387456609031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.719311573585073e-05,0.0007995165159507947,0.000722323400214944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.64523067104149e-05,0.0007964515668916215,0.0007399992601812066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8019260206060505e-05,0.0007936953621685631,0.0007556761019625026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1058929449691813e-05,0.0007902460625448021,0.0007691871330951103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.191275327657121e-05,0.0007923614427848382,0.000780448689508267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4419453488992342e-07,0.0007894582146766591,0.0007893140201417692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.6637082006508e-06,0.0007868120436892364,0.0007954757518898872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4172646883031745e-05,0.0007844362880067903,0.000798608934889822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0728159551761773e-05,0.0007880124807905621,0.0007987406403423239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.173947565128342e-05,0.0007849360967245751,0.0007966755723758586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.674643383359501e-06,0.0007883571347369832,0.0007940317781203427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0751527602549465e-05,0.0007809410920083885,0.000791692619610938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.394985100724736e-06,0.0007819943975324959,0.0007903893826332206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.974097716045026e-06,0.0007797266100133205,0.0007887007077293655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4748636231285729e-05,0.000772637783374523,0.0007873864196058087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.772156732599971e-05,0.0007683949657202413,0.000786116533046241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.097491546406197e-05,0.0007635408649303355,0.0007845157803943975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6272534030736634e-05,0.0007660644757214249,0.0007823370097521616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.605493779961603e-06,0.0007733753932679887,0.0007799808870479503,0
