sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019700136137118643,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020065944863638347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020396123038097087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020788882800159382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021124621931044573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021370617552444437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021734859831522158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002211033108232634,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022312747371664818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022610789856918937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022927929327699772,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022987036721615182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6817133848742824e-05,0.00023058348275113784,0.000213766348902395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4718289238241231e-05,0.0002314727295810876,0.00021675444034284638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2836293954966797e-05,0.00023231110103551813,0.00021947480708055134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.201706786481719e-05,0.00023399292032719735,0.00022197585246238016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1724391215114921e-05,0.00023592045031694273,0.0002241960591018278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0305213129685155e-05,0.00023656915414212675,0.0002262639410124416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.933355916009288e-06,0.00023721677645504165,0.00022828342053903236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.8805904614276515e-06,0.00023691133425745138,0.00023003074379602373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.503221141298464e-06,0.000235998825449302,0.00023149560430800353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7543500184864925e-06,0.00023550303255747215,0.00023274868253898566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.589567063328459e-07,0.0002345068144162378,0.00023364785770990497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.437666709010654e-07,0.00023366988551904705,0.0002342136521899481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8710516303057127e-06,0.00023276409575965023,0.00023463514738995595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5739772732175305e-06,0.00023334175218654835,0.00023491572945976588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9251564209587086e-06,0.00023210796996413105,0.00023503312638508976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8639541170390896e-06,0.00023026286782723524,0.00023512682194427433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1448229499250575e-06,0.00022881063987043414,0.0002349554628203592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.40539637996145e-06,0.00022803574075951525,0.0002344411371394767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.992336263523041e-06,0.00022774348139670888,0.00023373581766023192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0416601288887075e-06,0.00022785951792265899,0.0002329011780515477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.773772396987993e-06,0.0002272939644854013,0.00023206773688238928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4628130092614776e-06,0.0002278649868252512,0.00023132779983451267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.543630402467595e-06,0.00022903789051640226,0.00023058152091886985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.351787832672374e-08,0.00023003123628892507,0.00022997771841059834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.198398439759056e-07,0.00022873678811183656,0.00022955662795581247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5008921596708835e-06,0.00022780729402607563,0.00022930818618574652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.435723111870671e-07,0.00022804598077685837,0.00022888955308804544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3258298491311625e-06,0.00022717275269909106,0.00022849858254822222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6746715461084195e-06,0.0002266223758157159,0.00022829704736182431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5757553252478205e-06,0.000226572393202818,0.0002281481485280658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9024063424516804e-06,0.00022611725446345057,0.00022801966080590225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9060726469500384e-06,0.00022600712559587123,0.00022791319824282127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7275465694742832e-06,0.00022602726408614622,0.0002277548106556205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4491798715302034e-06,0.00022518864543049667,0.00022763782530202688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8724023318202937e-06,0.0002245983572666516,0.0002274707595984719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6431558495245133e-06,0.00022547767237750144,0.00022712082822702595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.096532181979354e-06,0.0002245303979521126,0.00022662693013409196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.198376215114097e-06,0.00022413227067040193,0.00022633064688551603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5168385952480533e-06,0.00022351590864718045,0.0002260327472424285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.138812195765825e-06,0.00022253814321880302,0.00022567695541456884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.307371327977967e-06,0.0002210371437182354,0.00022534451504621338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.48390232593435e-06,0.00021948931884783237,0.00022497322117376672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.630779027682324e-06,0.000217839237647486,0.00022447001667516832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.938022282740818e-06,0.00021692945479100765,0.00022386747707374847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.745629881024643e-06,0.0002143793119246888,0.00022312494180571344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.782336522156694e-06,0.0002125155317112714,0.0002222978682334281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0632536031281728e-05,0.00021068266551980023,0.00022131520155108195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1724514899120992e-05,0.00020849224796510823,0.00022021676286422922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2308437098562251e-05,0.00020656332514223954,0.0002188717622408018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3562318505455629e-05,0.00020385143010016396,0.0002174137486056196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3980076254127848e-05,0.00020183649548529515,0.000215816571739423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4876101706439289e-05,0.00019915279016507315,0.00021402889187151244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4384970092684124e-05,0.0001977619538030549,0.00021214692389573902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4707764144935079e-05,0.00019544967306415277,0.00021015743720908785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1848995310266807e-05,0.0001963332268947504,0.0002081822222050172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.70062202625935e-06,0.00019644618521663665,0.000206146807242896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.62087827223045e-06,0.0001956535446164603,0.00020427442288869076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.365478524705928e-06,0.0001962786601177983,0.00020264413864250422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.139683458761841e-06,0.0001959715472660323,0.00020111123072479413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9088090221923956e-06,0.0001958929666660561,0.0001998017756882485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7701683177236635e-06,0.00019489336185242703,0.0001986635301701507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.810356718419837e-06,0.0001938831408629869,0.00019769349758140675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.133377673552774e-06,0.00019274575006715061,0.0001968791277407034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.018279955920562e-06,0.0001921378155463911,0.00019615609550231166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.94490692278148e-06,0.00019262873038880998,0.00019557363731159146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.550202937834107e-06,0.00019251214907769698,0.0001950623520155311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5656284022573376e-06,0.0001912402742791517,0.00019480590268140905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8200038316980075e-06,0.00019063852813906983,0.00019445853197076784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.870153186128362e-06,0.00019011511415395902,0.00019398526734008738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.00406196621395e-06,0.00018952529478501976,0.0001935293567512337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7437984332928237e-06,0.00018922523595759188,0.0001929690343908847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8302144169529925e-06,0.00018855279702111234,0.00019238301143806533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.757275914050462e-06,0.0001880195781868818,0.00019177685410093226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.590767964779725e-06,0.00018760967115148756,0.00019120043911626729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.188920370682767e-06,0.0001874784675932113,0.00019066738796389408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1216122364502842e-06,0.00018707885946238353,0.00019020047169883382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.58719385223775e-06,0.00018718970075994336,0.0001897768946121811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.159498484199519e-07,0.00018855641104317691,0.00018927236089159687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.797137658345765e-07,0.0001886087881877847,0.00018878850195361928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4136991268240548e-07,0.0001886858842993949,0.0001885445143867125,0
