sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032028647784253083,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003193110230407334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031905897836286804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031870159721969437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031820479295909063,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003174120207638483,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00317353534719418,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031784404672820883,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003177582095117394,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003185138695358561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031875191420260933,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003188498622357928,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031793561444214886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031610555610701806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031566957543535112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031412532302711677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003138058947984022,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031505054090233088,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031449361107703778,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031417172296929682,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.810026285321847e-05,0.003135179970258253,0.0031732802331114716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.687025164162642e-05,0.0031331916894313007,0.003170061941072927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.597733246560016e-05,0.003131035647546849,0.003167012980012449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.796588282776756e-05,0.0031160261448585037,0.0031639920276862713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.867651912512664e-05,0.0031223691756848237,0.0031610456948099504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7550302880662734e-05,0.0031200205611538983,0.003157570864034561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3794421513931175e-05,0.003111052703996753,0.003154847125510684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.419569683086812e-05,0.0030978348609934847,0.003152030557824353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.130526870718475e-05,0.00308717856473373,0.003148483833440915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.297097022900115e-05,0.003091315640363287,0.003144286610592288,0
