sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039645076892553264,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004036421654346432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041037156540504725,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041633326361804516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042361112033287594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004314466958499579,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000432937344925336,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004379321234059534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044155824451948115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044453539942880196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004498644609879385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045025223156649574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045492488213368576,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004590848643787325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004643460030348451,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004677419078536514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000470929338537728,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.485363189435406e-05,0.0004714181970069181,0.000436564565112564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.309654019387101e-05,0.00047431601590719723,0.0004412194757133262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.868487592015841e-05,0.0004741403536067518,0.0004454554776865934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.426491537279473e-05,0.00047371692121577245,0.0004494520058429777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0808120930119198e-05,0.00047387306989739113,0.00045306494896727193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.841526355710884e-05,0.0004746118250795618,0.00045619656152245296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5922643634688e-05,0.0004747708535351055,0.0004588482099004175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1135592464767195e-05,0.0004725884573748238,0.0004614528649100566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.82714863723096e-06,0.00047158243418035954,0.0004637552855431286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.119483913057919e-06,0.0004698141577596455,0.0004656946738465876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.591460938640693e-07,0.00046712596742469584,0.0004673851135185599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4059660241371227e-06,0.0004662260035426545,0.0004686319695667916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.317779413818472e-06,0.0004653687986441106,0.0004696865780579291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.972477343477059e-06,0.0004644204208025126,0.00047039289814598963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.268793133361859e-06,0.00046451685090421395,0.0004707856440375758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.344515455702454e-06,0.00046244577969235253,0.000470790295148055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7286998780325975e-06,0.00046386002921068256,0.00047058872908871516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.080064493266385e-06,0.00046497844216761275,0.00047005850666087914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3110411398830706e-06,0.0004672750800337314,0.00046958612117361446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1951230658158135e-06,0.00046680739974907457,0.0004690025228148904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7759184668166288e-06,0.00046679752474976005,0.0004685734432165767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3617391013209307e-07,0.00046790542421477595,0.00046814159812490804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.819747706207044e-07,0.0004672174017825604,0.00046769937655318113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9753426289476008e-06,0.00046530488387018433,0.00046728022649913193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1118136507685915e-06,0.0004636963221138293,0.0004668081357645979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9414491275898936e-06,0.000463411463292968,0.0004663529124205579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5581691062393965e-06,0.0004623018613101604,0.0004658600304163998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.345798280536804e-06,0.0004601140637316956,0.0004654598620122324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.68291682845835e-06,0.00045647543855161567,0.000465158355380074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0947044432678757e-05,0.0004538293147092103,0.00046477635914188905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2268499477872865e-05,0.00045195202465823524,0.0004642205241361081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3724658893721111e-05,0.0004498339211115556,0.0004635585800052767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.649079520686474e-05,0.00044628248315803837,0.0004627732783649031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.873836644139808e-05,0.00044324667076220517,0.00046198503720360325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1670743694260797e-05,0.0004392156968810522,0.00046088644057531297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.145278920016641e-05,0.0004380754156623086,0.00045952820486247503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2083806982938425e-05,0.00043569068643249415,0.0004577744934154326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3852591245889312e-05,0.0004321261531641204,0.0004559787444100097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.428933642074216e-05,0.0004297452305944384,0.00045403456701518055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.558509359271247e-05,0.00042621326898180216,0.00045179836257451463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6432374373482363e-05,0.00042302397750177464,0.000449456351875257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6779545905081118e-05,0.000420233580039652,0.0004470131259447331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6736820151351912e-05,0.00041773428425512775,0.00044447110440647966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5424663621240445e-05,0.00041634782308190696,0.0004417724867031474,0
