sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003103641140332431,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003089098684281792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003090824559708764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003087594106334136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030828197616083086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003089545457214756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003083573131050912,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030836752707345295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030769995043755834,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030791081324875983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030772851758262836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030782470857499216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.73687406034708e-06,0.0030810963008446614,0.0030858331749050085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1601089767887133e-05,0.0030619235347205294,0.0030835246244884165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8595688501159913e-05,0.0030542014465838813,0.003082797135085041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.317577379272901e-05,0.003036993995384291,0.00308016976917702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.595390653120129e-05,0.0030311801663048866,0.003077134072836088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.972921269838111e-05,0.0030332388813900683,0.0030729680940884494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8178571652907126e-05,0.0030294835868982816,0.0030676621585511888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.282112614244861e-05,0.003040265191530482,0.0030630863176729305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8870194193759014e-05,0.0030292896067667854,0.0030581598009605444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9369980660602212e-05,0.0030254503373140238,0.003054820317974626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2500391138513022e-05,0.003027790969952403,0.003050291361090916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1454329173298606e-05,0.003024124773871048,0.0030455791030443466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6674449520178835e-05,0.003024317733906212,0.003040992183426391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.403094285243119e-06,0.0030294098594162732,0.0030358129537015163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.871998073243682e-06,0.0030225222464633343,0.003032394244536578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.259548111023261e-05,0.0030175449827747453,0.003030140463884978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8138641982651943e-05,0.003010686208364057,0.003028824850346709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7299288150588593e-05,0.003010286000057017,0.0030275852882076055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.168470013090779e-05,0.003003850345074333,0.003025535045205241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.95522881491772e-05,0.0030042375218886754,0.0030237898100378526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.675945121054424e-06,0.003011803424329876,0.0030204793694509303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.155697631659215e-06,0.003013046209557625,0.003018201907189284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4751179595666403e-06,0.0030144861607766123,0.003016961278736179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.719828139226379e-07,0.0030164928287869405,0.003015620845973018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.16695809210511e-06,0.0030189115665110837,0.0030147446084189786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3591027978588546e-06,0.003017392356205994,0.0030140332534081354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6433239272895953e-06,0.0030157221870713165,0.003013078863144027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.389219647820756e-05,0.003026504705962477,0.0030126125094842695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5593654776992552e-05,0.0030280404555609493,0.0030124468007839567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.538036654211627e-05,0.0030292652125622935,0.003013884846020177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.612364245570869e-05,0.003031622529885334,0.003015498887429625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.928395735732247e-05,0.0030370932872858542,0.0030178093299285317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8425776477432997e-05,0.003038724652587479,0.003020298876110046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1646385193532591e-05,0.003034244339754122,0.0030225979545605896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.644124483407352e-06,0.0030295764829558016,0.0030249323584723943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.627599840883399e-06,0.003029356156402142,0.0030267285565612587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.252836915461105e-06,0.0030206651427520576,0.0030279179796675187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8568044065053746e-05,0.0030102994437743794,0.003028867487839433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.623985434884775e-06,0.0030245410284541903,0.003029165013889075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8662196977227595e-06,0.0030238058175279946,0.0030286720372257173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1764619964237216e-06,0.0030233170590921767,0.0030284935210886004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.233920181124159e-06,0.003020874633813571,0.003028108553994695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.687460422608941e-06,0.00302388035234753,0.003027567812770139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.056104235156438e-06,0.0030175346270739133,0.0030265907313090697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1614776596819906e-05,0.003013774778808766,0.003025389555405586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.236035553382197e-06,0.003019227153896425,0.003023463189449807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7327935277058632e-05,0.0030042743849958975,0.003021602320272956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.056505459089664e-05,0.0030000964175857523,0.003020661472176649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1212892084444997e-05,0.0029971684190552733,0.0030183813111397183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3462927621236036e-05,0.002993048499412455,0.003016511427033691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3724880014269496e-05,0.0029915928174995025,0.003015317697513772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6063642572875332e-05,0.002986391097755284,0.0030124547403281594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.26554771703471e-06,0.00300226073806308,0.0030095262857801146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.427512144938593e-05,0.0030204445016534195,0.0030061693802040336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1976300107422767e-05,0.0030164535079705026,0.00300447720786308,0
