sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003402396068742568,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033965231512710563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034073979503794877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003418307447827446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00340862090954817,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003400332324964474,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034159626532696027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003416893478291819,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034105815799959135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034217900406676,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003426110987892953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034213814138733803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034068090768179862,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033570698457243355,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003356423721342515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.21339943630718e-05,0.0033157357862988422,0.003407869780661914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.251493998376368e-05,0.0033220711015781467,0.0034045860415619104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.623924449361342e-05,0.0033025762709988533,0.0033988155154924668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.460257640904598e-05,0.0032981181641690387,0.0033927207405780846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010412791093438812,0.0032803263170130825,0.0033844542279474706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011531901277527174,0.003261242161930832,0.003376561174706104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010882143786973943,0.0032591678791255513,0.0033679893169952907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010203008159921298,0.003254907771729023,0.003356937853328236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014538527609706193,0.0032002864630050116,0.0033456717391020735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011995268036572209,0.0032145995010030024,0.0033345521813687245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.870053256183718e-05,0.0032500299646881312,0.0033187304972499684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.697073315708711e-05,0.0032266518007435987,0.003303622533900686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.732105256669754e-05,0.00320406209210647,0.0032913831446731677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.066544982097447e-05,0.003197849317989737,0.0032785147678107114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9091783194818726e-05,0.003208493859357474,0.0032675856425522926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.598949752187943e-05,0.003180269401933786,0.0032562588994556655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3846773601553205e-05,0.003204751988215443,0.0032485987618169963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0970018988973925e-05,0.003227500049996282,0.003238470068985256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.720137876654094e-06,0.003238202758091667,0.003231482620215013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.87475690808675e-05,0.00326518603828354,0.0032264384692026727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0631442848777814e-05,0.0032740610864142074,0.0032234296435654296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.465411606621725e-05,0.003258365465085411,0.003223711349019194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.122691100429384e-05,0.0032760020605441063,0.0032247751495398124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4005269896517634e-05,0.0032690273975332154,0.003225022127636698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.607669508429127e-05,0.0032765070796880666,0.0032304303846037753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2094839184386784e-05,0.0032664129306831774,0.0032343180914987907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7395452207502283e-05,0.0032636047662062883,0.003236209313998786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9179673615007794e-05,0.003268229068323764,0.003239049394708756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.035446929479038e-05,0.0032936569121535335,0.003243302442858743,0
