sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.6721909400897363,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6542307591917202,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6169096372789036,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5817957603846247,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5473335663190415,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5520511963633377,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.505866469354023,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4504492069380555,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4091366228906,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.469369784351087,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4424167304159043,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07758394276735459,2.4683494515487583,2.545933394316113,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1065245064780096,2.41643146687072,2.5229559733487297,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09512263296915346,2.40924520961528,2.5043678425844336,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07302127461375951,2.411298750929855,2.4843200255436146,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08095619789187092,2.38610877257481,2.467064970466681,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04624603159597829,2.4072154573317834,2.4534614889277617,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0018264212286442927,2.4350408253202653,2.4368672465489096,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06687593835863304,2.4938780837053187,2.4270021453466857,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11875826991326743,2.5442195770981737,2.4254613071849063,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14448986631709415,2.5784253195834723,2.433935453266378,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09031202452976705,2.5317324570708544,2.4414204325410873,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06246045274641565,2.5174817442042596,2.455021291457844,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.053885393869772535,2.515244985879826,2.4613595920100533,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1580876272664984,2.6295522470099058,2.4714646197434074,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19001124369209688,2.6720758410619587,2.482064597369862,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17479364523253027,2.678683592210397,2.503889946977867,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16053255268648137,2.6930192065130627,2.5324866538265813,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13359609492811275,2.6932295622425557,2.559633467314443,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12391421078213183,2.7093455162158553,2.5854313054337235,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09838526828609817,2.703751721573545,2.6053664532874468,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09146222470598797,2.7133412719052026,2.6218790471992146,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09571782114211036,2.7301295085403328,2.6344116873982224,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16851204342480575,2.821084612306463,2.652572568881657,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1867005145033267,2.860537859818591,2.673837345315264,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17781986821014506,2.882241176168073,2.704421307957928,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09496755532346812,2.8224874245622646,2.7275198692387965,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04227755724781401,2.7908139599972217,2.7485364027494077,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0032888670729107616,2.766205653057505,2.7629167859845944,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04453685438222932,2.7281594069507813,2.7726962613330106,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02120044213592509,2.75879342827858,2.779993870414505,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0013769594610528735,2.7832522189490505,2.7818752594879976,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0007528633926039419,2.7881322935511053,2.7873794301585013,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.014975006631652743,2.809345531494539,2.7943705248628863,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04999260500273728,2.8501634083667007,2.8001708033639634,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.004420612118812173,2.7945762831639587,2.798996895282771,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02647985084512605,2.771479599292456,2.797959450137582,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.011657511108857932,2.7775354497283127,2.7891929608371706,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.023227955381354803,2.8073201336915448,2.78409217831019,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.056858041393228476,2.839622368676527,2.7827643272832985,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10136445557290807,2.8882402309196107,2.7868757753467026,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.13328755255361902,2.931309624072896,2.798022071519277,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0831026306872964,2.894069382470677,2.8109667517833805,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04870913760809925,2.874481629903864,2.8257724922957648,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.01993703369670241,2.8164291674910196,2.836366201187722,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10673051945698653,2.7361492915716683,2.842879811028655,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1767341931935893,2.6627721937474975,2.839506386941087,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.2326426126802188,2.601021075101639,2.8336636877818577,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.22082482753949284,2.601968119687869,2.8227929472273616,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.24142220596852182,2.5637193037961725,2.8051415097646943,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.24121657123165852,2.543389737132668,2.7846063083643267,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.27439870473042616,2.4826172971458655,2.7570160018762917,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.27472658592692056,2.4478043665706766,2.722530952497597,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.25932190494179475,2.418339814863099,2.6776617198048935,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2323473504557403,2.4006878677591534,2.6330352182148937,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.21438540724046407,2.3730356294703534,2.5874210367108175,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.18098014789976968,2.364866758837861,2.545846906737631,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.11987532374043308,2.389660216787066,2.5095355405274993,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.08188397676182291,2.397861020274713,2.4797449970365357,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.059483758951955235,2.3991251522531236,2.458608911205079,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.037233657058568514,2.4009645442051943,2.438198201263763,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.029302652299020515,2.3924361338104374,2.421738786109458,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.036326762045833405,2.371169504770877,2.4074962668167106,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.039041920232606664,2.359436230250561,2.3984781504831676,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.029112851186916533,2.3617018131162713,2.390814664303188,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.035532760386637996,2.349391545455296,2.384924305841934,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.054797142383129493,2.3262285579945163,2.381025700377646,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06806110626384188,2.3106001857122984,2.3786612919761403,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.07533812407552487,2.299459347816281,2.3747974718918057,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.10790843366909053,2.258983035115238,2.3668914687843285,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.11203767696337463,2.2450136245751113,2.357051301538486,0
