sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001577021742332716,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001597594301877353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016258393176359073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016580512776974684,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016836063289318338,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016973397493373065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017138156563022939,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017268974412455482,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017245786624546684,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017254033832640245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001720511853755512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017154197480745287,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.379206428773729e-06,0.00017111247656363403,0.0001677332701348603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.129973813882281e-06,0.0001711214076373045,0.0001689914338234222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.429378042829834e-09,0.0001700180995704611,0.00017002352894850394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.43635769215582e-06,0.00016936330542668572,0.00017079966311884154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7321747384109454e-06,0.00016945048581685918,0.00017118266055527012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4984574427445202e-06,0.0001687753551610258,0.00017127381260377032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3165055797544766e-06,0.00016893153528611845,0.00017124804086587293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0166749883608886e-06,0.00016899443765303897,0.00017101111264139986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.039691993540254e-06,0.00016862976529891083,0.0001706694572924511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0097871647219146e-06,0.00016834481298296303,0.00017035460014768494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2933486516281871e-06,0.0001687057448571939,0.00016999909350882207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0753194646665929e-06,0.00016858683109937473,0.00016966215056404133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.227706878627132e-06,0.000168176604599027,0.00016940431147765414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1585953900488592e-06,0.0001680161119544908,0.00016917470734453965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.100702128111863e-06,0.00016780629584931165,0.00016890699797742352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.844526411555762e-06,0.00016688047269168866,0.00016872499910324442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.491717489633814e-06,0.00016609173528839475,0.00016858345277802857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4474735343018163e-06,0.00016590234168689308,0.0001683498152211949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6174715931563772e-06,0.00016548837818507206,0.00016810584977822843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.681489326022854e-06,0.00016514897921591235,0.0001678304685419352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.127710291747198e-06,0.00016438402557128194,0.00016751173586302914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4026004830747852e-06,0.00016479270028149992,0.0001671953007645747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.793843842193781e-06,0.00016504138533950083,0.00016683522918169462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.96752297357415e-07,0.0001659827455592741,0.00016647949785663152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4184473184431835e-06,0.00016473873728729073,0.0001661571846057339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.930556200839946e-06,0.00016402718667400733,0.00016595774287484727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6540964261864475e-06,0.0001640057032970972,0.00016565979972328366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6880130052208844e-06,0.00016362823133848962,0.0001653162443437105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.521228420092453e-06,0.0001635336732513825,0.00016505490167147496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0060886942759738e-06,0.00016382485807266213,0.0001648309467669381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0832584750924067e-06,0.0001635323547977084,0.0001646156132728008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.816387174094068e-07,0.00016388274545426322,0.00016446438417167263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.99076296959011e-07,0.00016371834201851326,0.00016431741831547227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1323582851153233e-06,0.00016313948911062795,0.00016427184739574327,0
