sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.513055347715915,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.500848944193331,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4972187425774655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.493964044731964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.494425337180009,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.489133793974486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4799112123623095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.494731666809788,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.510163076135305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.512925246862692,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.530733112682654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.525080986202039,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5065182024102,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.483989547562225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.464328364031898,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.434234627405077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.427593976667994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08675944112116518,4.40894444968117,4.495703890802335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0759718143853032,4.414390740726537,4.49036255511184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06574311656740672,4.418875407637423,4.48461852420483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06068962632540753,4.418752147763739,4.479441774089146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05105306526093667,4.423695669009802,4.474748734270738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04054151387328542,4.429477646058936,4.470019159932221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07007486491145176,4.395854412210476,4.465929277121928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07162772549340257,4.391149453734565,4.462777179227968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06325084243356205,4.393346508381948,4.45659735081551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0630939839731477,4.386065015442317,4.449158999415465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07195657105236908,4.3697287572080485,4.441685328260418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07726115984219728,4.3553824123407,4.432643572182897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039069052129040216,4.383865005741732,4.422934057870772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05277716474449523,4.360710906246934,4.413488070991429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045993666378838505,4.36123662074881,4.407230287127648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048587477226110565,4.352166718789977,4.400754196016088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03680784882142785,4.359383971778643,4.3961918206000705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02438811694106846,4.367089500041626,4.391477616982694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01140573566331149,4.376974351450475,4.388380087113786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0075181988759265295,4.392941958446906,4.38542375957098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036875463898375926,4.386492489949132,4.382804943559295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022062937539191196,4.383398100480912,4.381191806726993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035169306644711185,4.37534967737123,4.378866608035701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012939967766073757,4.363046668671001,4.375986636437075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038480333060801897,4.378553123815702,4.374705090509622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021306287860296536,4.375079295229178,4.372948666443149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038203327603016035,4.410227407510775,4.372024079907759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034853826138787625,4.4061912985332246,4.371337472394437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025776486954042888,4.399645124992401,4.373868638038358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0277685743847913,4.404812767810182,4.377044193425391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056680547716835505,4.434710998595394,4.378030450878558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04392813428209763,4.424714951508358,4.3807868172262605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023206591797699794,4.408585557639372,4.385378965841673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018679881171881796,4.408593111558454,4.389913230386572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01488512125321595,4.407873450756083,4.392988329502867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005978784565234818,4.396180183679193,4.3955823052226695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010685331563927924,4.3868281673653415,4.3975134989292695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002275912202943431,4.395439975803344,4.397715888006287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02126742158301731,4.376469446261783,4.397736867844801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02893965914915686,4.369549825903295,4.398489485052452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027990252904662505,4.37056921770345,4.398559470608112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05552340297784486,4.343442514957284,4.398965917935129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04489848873077573,4.353568435072339,4.398466923803115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029099541194415934,4.3673900838417055,4.396489625036121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036368283683162694,4.356580155575556,4.392948439258719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0311414023558525,4.359381960984646,4.390523363340498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005672637873619379,4.387264538964583,4.387831802751945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011883650642394272,4.396876027967744,4.38499237732535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01959384344604409,4.401620817044469,4.382026973598425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017987669070818058,4.3982747099479536,4.3802870408771355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015192428735275598,4.39504417332523,4.3798517445899545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007322800895694925,4.3799391245788675,4.379206844489298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01139586966548567,4.367009144984384,4.37840501464987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02835481931329742,4.349035129142802,4.377389948456099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035487003464288236,4.340664256093001,4.37615125955729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036638807201121004,4.336612149439884,4.373250956641005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03150080107417974,4.339512331181277,4.371013132255457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005316728977355467,4.363637798499139,4.368954527476494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009186236267266779,4.367932095695585,4.367013472068859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009396446128845604,4.37767212341907,4.3682756772902245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018382606781639943,4.350790799297537,4.369173406079177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011240147663831301,4.358575885888931,4.3698160335527625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0055610814148030485,4.363893117370583,4.369454198785386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02012626541782847,4.389530084509732,4.369403819091904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02849067844647113,4.39643378368875,4.367943105242279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01785241491012357,4.385336398686277,4.367483983776153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008184549172173483,4.358975245019248,4.367159794191421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04230025280089311,4.324050896936672,4.366351149737565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03198403990086973,4.332112801817573,4.3640968417184425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03367173924284028,4.326932088247964,4.360603827490804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03904309339185019,4.319379712651029,4.35842280604288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0053123700061394885,4.362353735993091,4.357041365986952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029365258083984713,4.3850763401058135,4.355711082021829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032894708729088507,4.390214639910492,4.3573199311814035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02705771068350682,4.387225392422694,4.3601676817391875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03532250819466931,4.397151242522066,4.361828734327396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02628208041778546,4.389316645790626,4.363034565372841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017784961297926394,4.3820369716147045,4.364252010316778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01921020279264507,4.347449672929951,4.366659875722596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0054822960878642135,4.3626438974925925,4.368126193580457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027310764054533365,4.364367401897464,4.367098478302918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003568086886517108,4.3689861785008635,4.365418091614346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012107151962466034,4.364624657948638,4.363413942752391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012361856002756966,4.374753909993559,4.362392053990802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01794890096316326,4.380694043262053,4.362745142298889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008203958274307865,4.374118038889252,4.365914080614944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013635243348474546,4.3825856515537,4.368950408205225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009024683127396571,4.362874846992908,4.371899530120305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038451727003785408,4.372004728601343,4.375849901301722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005840301019327754,4.370042169719883,4.375882470739211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0057783870123380154,4.3692871080078435,4.3750654950201815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035591107146625944,4.338213608486642,4.373804715633268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03959584067020128,4.333087732187139,4.3726835728573406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013562028429269013,4.355437942300858,4.368999970730127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04189771915709706,4.323587944472812,4.365485663629909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05101465326584975,4.312808571031943,4.363823224297793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04799466308044309,4.314337203188779,4.362331866269222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04897685732776225,4.31024030103767,4.359217158365432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054513886428875225,4.301576384517263,4.356090270946138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04591226515642699,4.306506388448262,4.352418653604689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048768223680069056,4.299709912835159,4.348478136515228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03173822033664564,4.3124744460820015,4.344212666418647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012163005909254565,4.326988152357711,4.339151158266966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021663715834629116,4.313634717881883,4.335298433716512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022203825305586733,4.329603207486205,4.331823590016763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03235671904313353,4.296389362904191,4.328746081947324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00837140926439961,4.317724577613229,4.326095986877629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013493409657800548,4.307999276793846,4.321492686451647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011789934996075502,4.330059963298059,4.318270028301984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0055353171846421745,4.321916949755827,4.316381632571185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006781322750580188,4.309411074265036,4.316192397015616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04517416435760779,4.268923170623944,4.314097334981552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06624460296729318,4.246966677626273,4.313211280593566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06711960319141141,4.2433488398766555,4.310468443068067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04806770059520726,4.258190084625202,4.306257785220409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04327364364818731,4.258803425249659,4.302077068897846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04530056203072608,4.254064863123866,4.299365425154592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004414695403356816,4.291969294551324,4.2963839899546805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03397291182820972,4.327504086175933,4.293531174347724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014722244805073004,4.30697184718213,4.292249602377057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011631517512977751,4.291118696489398,4.2922818482406955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037047096459321693,4.288160709176029,4.291865418821962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04316964626400566,4.2462904906206544,4.28946013688466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048903208750181726,4.240042637276469,4.2889458460266505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018107865600645923,4.266373349988969,4.284481215589615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01605611265182283,4.264177812967956,4.280233925619779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01843311603028841,4.257820396257672,4.27625351228796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04281420439119099,4.229830611847528,4.272644816238719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056214614961461074,4.213205783901798,4.269420398863259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06801042909432731,4.198966684845406,4.266977113939733,0
